%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753064419419103733,0,0.05781374630228236,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064419419463800,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419419926741,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419420440718,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419421057787,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419421482801,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419422070208,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419422434652,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419422984163,0,0.0,0.8154217358820265,2.283745759085274,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419423442492,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419424065360,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419424432944,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419425015508,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419425467442,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419426071700,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419426432184,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419426996654,0,0.0,0.48449028361763363,2.4890820715498405,0.0,3.706226808268505,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064419427450362,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419428105093,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419428445516,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419429040844,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419429453879,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419430108744,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419430442914,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419431081749,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419431450841,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419432054716,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419432454355,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419433013822,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419433437596,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419433991361,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419434437446,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419435012145,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419435439973,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419436016059,0,0.0,1.2209762753444442,2.4890820715498405,0.0,3.0502952746973997,0.3516506706571701,0.0,2.0994233338102832
1753064419436441776,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419437007970,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419437432851,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419438019296,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419438438111,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419439009343,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419439442452,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419440005618,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419440443721,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419441005429,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419441458345,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419442034848,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419442446627,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419443006229,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419443496994,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419444000949,0,0.05781374630228236,1.6404357262936171,2.4890820715498405,0.0,3.0502952746973997,0.8389722451979961,0.43629722980818786,8.62121962720798
1753064419444463243,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419445052079,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419445514887,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419446032961,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419446458803,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419447036324,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419447457886,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419447999270,0,0.0,1.2209762753444442,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419448512234,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419448979609,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419449479090,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419450063528,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419450457703,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419451057615,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419451488187,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419452010224,0,0.0,0.48449028361763363,1.2490599898181025,0.0,3.0502952746973997,0.3516506706571701,0.7773087140627978,2.0994233338102832
1753064419452446488,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419453024465,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419453486587,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419454029458,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419454477238,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419455053135,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419455573144,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419455965961,0,0.0,0.48449028361763363,3.1352213190756557,0.0,3.0502952746973997,0.0,0.0,1.653027046274249
1753064419456459013,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419457007252,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419457442970,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419458031867,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419458456953,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419459009833,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419459464944,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419460021466,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.3516506706571701,0.43629722980818786,2.0994233338102832
1753064419460450307,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419460987971,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419461470517,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419462081781,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419462458344,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419463058029,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419463457281,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419464048236,0,0.0,0.34925060400835434,2.7641337496244076,0.0,3.0502952746973997,0.0,0.0,2.0994233338102832
1753064419464486614,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419465073419,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419465431769,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419465973393,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419466572933,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419466982604,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419467445370,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419468008571,0,1.3295220297243548,1.2209762753444442,3.799296558924024,0.0,3.51401661551441,0.8389722451979961,0.0,1.653027046274249
1753064419468448665,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419468998947,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419469534803,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419470088513,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419470445994,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419471033359,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419471507971,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419472067902,0,0.4981633869578439,0.8154217358820265,2.7641337496244076,0.0,3.0502952746973997,0.0,0.2898013491509317,2.0994233338102832
1753064419472464696,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419473011372,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419473524100,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419474105001,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419474518629,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419474961682,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419475490619,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419475992582,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419476476636,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419477055008,0,0.0,0.8154217358820265,2.4890820715498405,0.0,3.51401661551441,0.0,0.43629722980818786,2.0994233338102832
1753064419477485998,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419478045214,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419478534716,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419479060093,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419479436807,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419480047231,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419480438690,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419481086541,0,0.0,0.8154217358820265,2.7641337496244076,0.0,3.51401661551441,0.0,0.2898013491509317,1.653027046274249
1753064419481446011,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419482032713,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419482607871,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419483021810,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419483431107,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419484072541,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
1753064419484429179,0,0.0,0.48449028361763363,2.7641337496244076,0.0,4.273787510455763,0.0,0.0,1.653027046274249
