%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752301675196181721,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675196650051,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675197171597,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675197631543,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675198161669,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675198646931,0,0.5632643180167152,0.19612112135271895,0.0,0.0,0.0,3.8860635087173305,0.0,0.0
1752301675199147772,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675199631616,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675200185569,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675200630640,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675201176190,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675201629574,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675202151316,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675202708552,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.0,0.0
1752301675203196512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675203625753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675204144924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675204620517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675205227032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675205617456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675206166166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675206664057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675207135950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675207667838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675208161475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675208674275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675209168350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675209705408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675210118388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675210768005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675211127828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675211665225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675212153590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675212666435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675213260605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675213650132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675214150718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675214690573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675215127977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675215659368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675216118174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675216619325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675217121561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675217625379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675218136660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675218625249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675219154326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675219626906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675220126055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675220619139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675221151054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675221678025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675222123428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675222641039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675223124834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675223657158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675224133080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675224614885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675225158325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675225620088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675226143505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675226618699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675227247211,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675227643706,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675228213029,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675228623949,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675229238321,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675229640249,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675230170563,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675230669864,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675231272251,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675231614103,0,0.0,0.0,0.0,0.0,6.651654862015124,0.0,0.0,0.0
1752301675232128303,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675232618048,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675233114086,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675233686579,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675234115979,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675234611068,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675235160636,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675235665968,0,0.0,4.228058282595511,0.0,0.0,0.0,0.0,0.0,0.0
1752301675236135401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675236621169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675237156843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675237650926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675238157499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675238617552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675239163132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675239657354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675240124151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675240617733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675241136711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675241693209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675242165650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675242629683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675243156418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675243706712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.577201477010547,0.0
1752301675244132657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675244641066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675245196269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675245673550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675246120205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675246620562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675247169014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675247623628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675248138300,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675248617494,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675249121933,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675249661324,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675250125558,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675250616981,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675251117199,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675251686015,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675252125340,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675252631100,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675253119646,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675253674383,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675254117007,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675254615737,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675255202665,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675255659683,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675256123309,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675256613015,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675257145739,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675257617949,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675258119110,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675258621690,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675259115353,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675259696429,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675260125838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675260617440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675261122652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675261678828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675262119170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675262618148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675263114062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675263659190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675264120412,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675264610816,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675265115490,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675265664319,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675266113755,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675266608954,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675267189896,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675267667211,0,0.7751989469657226,0.0,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675268122927,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675268615551,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675269152052,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675269667730,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675270110938,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675270613859,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675271129690,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675271669713,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675272195181,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675272614735,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675273140295,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675273683903,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675274207525,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675274614039,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675275131496,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675275679729,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675276207013,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675276615300,0,1.4133025101585712,0.19612112135271895,6.582549100121304,0.0,0.0,0.0,0.0,0.0
1752301675277125546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675277616582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675278113314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675278619573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675279179257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675279681562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675280117131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675280613048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675281123707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675281683029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675282133199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675282608399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675283113225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675283669572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675284129379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675284609027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675285133890,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675285696991,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675286113256,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675286617603,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675287117416,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675287686825,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675288110752,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675288632481,0,0.0,0.0,0.0,0.0,0.0,0.19362717808298863,0.0,0.0
1752301675289140173,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675289664250,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675290111580,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675290676482,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675291164636,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675291663046,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675292110923,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675292664077,0,0.0,6.076791308329827,0.0,0.0,0.0,0.0,0.0,0.0
1752301675293124463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675293684782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675294150025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675294610931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675295132196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675295755156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675296132587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675296608454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301675297125670,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675297619492,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675298117001,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675298660264,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675299115851,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675299656351,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675300116645,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675300639993,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.20971882544700401
1752301675301133654,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675301653384,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675302119409,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675302615897,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675303115421,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675303655332,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675304204427,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675304618125,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675305128420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675305749973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675306113624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675306608901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675307114432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675307645614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675308116851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675308613505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675309193145,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675309653783,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675310112147,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675310616279,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675311257191,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675311643812,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675312129769,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675312613413,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675313142490,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675313594789,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675314121909,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675314650889,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675315117070,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675315620707,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675316117754,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675316652641,0,0.0,0.0,0.0,0.0,0.669796318223766,0.0,0.7494973824335849,0.0
1752301675317141381,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675317633106,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675318120328,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675318620303,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675319142162,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675319712208,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675320117391,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675320620367,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675321117125,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675321709413,0,0.5632643180167152,0.0,0.0,0.0,0.669796318223766,0.0,0.2388351367609106,0.0
1752301675322134183,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675322621400,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675323121253,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675323647899,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675324135361,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675324618172,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675325120967,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675325641209,0,0.5632643180167152,0.0,0.0,0.0,0.0,0.0,0.2388351367609106,0.0
1752301675326145440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675326621044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675327120040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675327622560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675328138146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675328619007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675329120559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675329620956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251530366309401,0.0
1752301675330121142,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675330617616,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675331126946,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675331620831,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675332141396,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675332620525,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675333123698,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675333650876,0,0.0,0.19612112135271895,0.0,0.0,0.0,0.0,0.0,0.0
1752301675334165357,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675334640776,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675335119742,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675335619995,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675336118621,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675336638184,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675337122929,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675337622047,0,0.0,0.0,0.0,0.0,0.6376486304626569,0.0,0.0,0.0
1752301675338129456,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675338655661,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675339168787,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675339676987,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675340168738,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675340664933,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675341159653,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
1752301675341655894,0,0.0,0.0,0.0,0.0,0.0,1.5193968427328577,0.2388351367609106,0.0
