%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310571944927037,0,0.0,0.0,0.0,0.3004076286264389,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571945410449,0,0.0,0.0,0.0,0.3004076286264389,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571945930804,0,0.0,0.0,0.0,0.3004076286264389,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571946417112,0,0.0,0.0,0.0,0.3004076286264389,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571947006457,0,0.0,0.0,0.0,0.3004076286264389,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571947457479,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571947891874,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571948382279,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571948930079,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571949430635,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571949901733,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571950420393,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571950965844,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571951441401,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571951918237,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310571952414706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571952970737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571953467403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571954003687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571954433763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571954966313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571955457442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571956002454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197553332258575
1752310571956493103,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571956894760,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571957426509,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571958063912,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571958432759,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571958968901,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571959532543,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571960015434,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310571960511890,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571961026074,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571961437674,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571961960225,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571962438807,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571963001627,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571963433202,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571963935248,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571964435044,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571964941421,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571965516831,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571965994842,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571966418048,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571966949290,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571967492609,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571967988130,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571968425891,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571968928811,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571969482851,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571970010500,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571970493589,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571970935338,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571971557633,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571972019336,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571972496290,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571972964455,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571973427873,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571973917388,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571974498048,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571974963023,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571975415315,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571975947024,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310571976566269,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571977052165,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571977452489,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571978011268,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571978587565,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571978958293,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571979505046,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571979999702,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571980588770,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571980939103,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571981453749,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571982005478,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571982463498,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571982943192,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571983421295,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571983982596,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310571984407216,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571984933319,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571985395870,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571985949571,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571986432837,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571986935135,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571987393329,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571987922561,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.6268887408795343,0.20197553332258575
1752310571988413036,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571988909123,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571989389699,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571989933144,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571990453627,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571990972459,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571991386182,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571991934097,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571992434874,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571992923373,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310571993364915,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571993942781,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571994435590,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571994963735,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571995367674,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571995922054,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571996415268,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571996886721,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310571997416642,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571997893967,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571998443284,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571998930634,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571999419725,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310571999916054,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572000426172,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572000906782,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572001416104,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572001914548,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572002412223,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572002929187,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572003437157,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572003912738,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572004416980,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572004910874,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572005421096,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572005928002,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572006421602,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572006918608,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572007432115,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572007924576,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572008412179,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572008898439,0,0.0,0.0,0.0,0.3004076286264389,1.4565915998321795,0.0,0.0,0.0
1752310572009412896,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572009941948,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572010432681,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572010920109,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572011418858,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572011937158,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572012443245,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572012911566,0,0.0,0.20397307669639592,0.0,0.0,0.0,0.0,0.18338465156063996,0.20197553332258575
1752310572013427338,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572013946464,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572014476527,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572014954165,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572015415588,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572015951787,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572016464193,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572016925857,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572017408506,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572017910581,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572018460128,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572018941814,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572019416738,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572019939838,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572020473659,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572020955876,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572021430302,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572021943557,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572022442475,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572022925954,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572023406335,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572023934088,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572024409106,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572024945844,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572025515493,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572025964389,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572026537775,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572026991780,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572027465990,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572028021653,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572028529298,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572028966539,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310572029488626,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572030011338,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572030516586,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572031008774,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572031498029,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572031998375,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572032514046,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572032922988,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572033423855,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572033938665,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572034453981,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572034926390,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572035501061,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572035905861,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572036489139,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572036912545,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572037488934,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572037927616,0,0.0,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310572038475163,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572038909602,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572039422719,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572039887883,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572040414889,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572040895026,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572041397351,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572041916883,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572042413387,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572042913413,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572043405008,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572043924827,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572044416268,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572044902838,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572045405728,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572045928646,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572046431167,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572046922371,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572047406255,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572047928572,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572048448713,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572048924476,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572049410813,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572049928387,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572050460486,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572050944630,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572051420440,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572051936474,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572052405321,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572052928536,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572053409105,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572053925799,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.4280606274535904
1752310572054389426,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572054945078,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572055410061,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572055899646,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572056392338,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572056873585,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572057410879,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572057879588,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4733909737445854
1752310572058399606,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572058919670,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572059418526,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572059919005,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572060418782,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572060891617,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572061431464,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572061915204,0,0.0,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310572062406703,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572062920524,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572063423964,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572063922950,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572064433125,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572064906021,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572065420404,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572065921762,0,0.0,0.20397307669639592,0.0,0.0,3.0318525683965927,0.1169736250571082,0.0,0.0
1752310572066576976,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572066946214,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572067444412,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572067946290,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572068442451,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572068906832,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572069429962,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572069942696,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.18338465156063996,0.20197553332258575
1752310572070436582,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572070936423,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572071401372,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572071923623,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572072427161,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572072905046,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572073401722,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572073933033,0,0.0,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310572074425695,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
1752310572074925648,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
1752310572075424987,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
1752310572075934134,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
1752310572076432946,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
1752310572076905882,0,0.0,0.0,0.0,0.3004076286264389,0.0,0.0,0.0,0.0
