%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752318347958107906,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347958606247,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347959093703,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347959595233,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347960103722,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347960594424,0,0.0,1.7990681202931789,38.43693937299402,0.0,28.052242615723756,0.0,0.0,5.1573893564469415
1752318347961127580,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347961628281,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347962113941,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347962601269,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347963106115,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347963610541,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347964112539,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347964586315,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.730833872803853
1752318347965149290,0,0.0,2.296398893983126,38.43693937299402,0.0,27.4266836494731,0.0,0.0,4.730833872803853
1752318347965605441,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347966112521,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347966621451,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347967104469,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347967593475,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347968104639,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347968585717,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,2.2139208951344136
1752318347969119279,0,0.0,1.7990681202931789,38.43693937299402,0.0,27.756431666382824,0.0,0.0,7.081007407473244
1752318347969651282,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347970136681,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347970636173,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347971097417,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347971626474,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347972136727,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347972631947,0,0.0,2.603294548896459,38.43693937299402,0.0,27.756431666382824,0.0,0.0,4.385533620046743
1752318347973165342,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347973613572,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347974089875,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347974592919,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347975109092,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347975604355,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347976106958,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347976591453,0,0.0,3.148544792906074,38.43693937299402,0.0,27.756431666382824,0.0,0.0,5.1573893564469415
1752318347977090144,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347977630471,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347978109705,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347978638857,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347979104297,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347979626323,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347980120297,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347980634559,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347981101544,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347981650479,0,0.0,3.8583697928682286,38.43693937299402,0.0,25.105348799806592,0.0,0.0,4.730833872803853
1752318347982129900,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347982639683,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347983079856,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347983618188,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347984108786,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347984625972,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347985130013,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347985641432,0,0.0,3.561034995692689,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.959887428630579
1752318347986145225,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347986624260,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347987129500,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347987649949,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347988148839,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347988624898,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347989104837,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347989649320,0,0.0,3.630302515277716,38.43693937299402,0.0,27.4266836494731,0.0,0.0,5.1573893564469415
1752318347990159701,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347990580139,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347991109635,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347991623584,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347992123263,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347992616290,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347993095830,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347993642500,0,0.0,3.630302515277716,38.43693937299402,0.0,27.242762967271148,0.0,0.0,4.385533620046743
1752318347994157249,0,0.0,3.561034995692689,38.43693937299402,0.0,26.322902695098712,0.0,0.0,4.385533620046743
1752318347994629339,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347995095205,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347995616849,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347996133513,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347996625453,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347997104080,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347997651068,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347998272258,0,0.0,4.797427610447418,38.43693937299402,0.0,26.26702664602774,0.0,0.0,4.730833872803853
1752318347998636108,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318347999115785,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318347999642351,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318348000170280,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318348000629853,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318348001105461,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318348001572909,0,0.0,2.603294548896459,38.43693937299402,0.0,24.522201445655977,0.0,0.0,4.730833872803853
1752318348002069652,0,0.0,3.630302515277716,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348002609316,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348003054920,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348003604444,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348004084839,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348004612780,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348005062594,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
1752318348005583962,0,0.0,3.561034995692689,38.43693937299402,0.0,22.906251204803947,0.0,0.0,4.385533620046743
