%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031381278587316,0,1.619238643577032,1.177425299103948,2.36934686669915,1.6324136369524873,0.0,0.0,0.0,0.0
1752031381279217012,0,1.619238643577032,1.177425299103948,2.36934686669915,1.6324136369524873,0.0,0.0,0.0,0.0
1752031381279595583,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381280078807,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381280595628,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381281087201,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381281596594,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381282075384,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381282607238,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381283065141,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381283566209,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381284056325,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381284600148,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381285192237,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381285624848,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381286092089,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381286613053,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381287105268,0,1.398378829548512,1.177425299103948,0.0,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381287637581,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381288082779,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381288622090,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381289065037,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381289630499,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381290096605,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381290611188,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381291063696,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381291626197,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381292061125,0,0.8129557049277258,0.0,0.7440736543059595,0.44562953370096325,2.2706703397960264,0.0,0.0,6.944571647474867
1752031381292622621,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381293127386,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381293614099,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381294088640,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381294606793,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381295143243,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381295639259,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381296167230,0,1.398378829548512,0.6279880302164965,1.591266427848758,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381296617971,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381297064699,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381297626404,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381298113146,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381298589507,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381299041493,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381299615300,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381300108670,0,0.292500519143185,1.0223367848920413,0.0,0.44562953370096325,1.468698974554254,0.0,0.0,0.0
1752031381300609371,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381301065693,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381301609717,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381302091674,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381302616581,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381303054926,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381303618952,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381304038690,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.5999065391638215,0.0,0.0,0.0
1752031381304610497,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381305021330,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381305638452,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381306069957,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381306609942,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381307025508,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381307584853,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381308092991,0,0.8129557049277258,0.6279880302164965,0.32939270660706316,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381308596860,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381309017991,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381309613338,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381310077737,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381310604947,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381311029531,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381311625108,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381312020461,0,1.7649542663570863,1.0223367848920413,2.36934686669915,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381312619402,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381313112975,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381313607982,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381314078778,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381314585630,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381315072165,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381315616762,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381316193816,0,0.8129557049277258,1.0223367848920413,2.8114513353042176,0.44562953370096325,0.2568080919785585,0.0,0.0,0.0
1752031381316572261,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381317068730,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381317623416,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381318074924,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381318619831,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381319085133,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381319596029,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381320083481,0,0.8129557049277258,1.0223367848920413,1.591266427848758,0.0,0.5999065391638215,0.0,0.0,0.0
1752031381320577640,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381321054953,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381321614442,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381322089682,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381322597466,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381323068107,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381323611277,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381324180143,0,0.8129557049277258,0.6279880302164965,1.591266427848758,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381324596547,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381325098503,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381325583861,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381326095116,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381326611484,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381327119318,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381327609704,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381328267629,0,0.787880000810521,1.0223367848920413,1.591266427848758,0.44562953370096325,0.0,0.0,0.0,0.0
1752031381328623258,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381329178953,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381329613664,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381330100301,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381330599890,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381331070147,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381331601108,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381332061046,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381332602930,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381333041949,0,0.8129557049277258,0.6279880302164965,0.7440736543059595,0.44562953370096325,1.0319331482309775,0.0,0.0,0.0
1752031381333631020,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381334050580,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381334629034,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381335037382,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381335594618,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381336051201,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381336596736,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381337115978,0,0.0,1.177425299103948,1.591266427848758,2.1954320790312045,1.0319331482309775,0.0,0.0,0.0
1752031381337628045,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381338061853,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381338607216,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381339018403,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381339623955,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381340017529,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381340603863,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381341112853,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.2568080919785585,0.0,0.0,0.0
1752031381341613836,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381342066986,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381342590702,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381343053018,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381343619817,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381344034549,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381344555379,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381345154821,0,0.8129557049277258,0.6279880302164965,1.591266427848758,1.263004817923576,0.2568080919785585,0.0,0.0,0.0
1752031381345635702,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381346077778,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381346618685,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381347059419,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381347646401,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381348042832,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381348577350,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381349110312,0,0.787880000810521,1.0223367848920413,0.7440736543059595,0.8058084388465278,0.5999065391638215,0.0,0.0,0.0
1752031381349676361,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381350097872,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381350591338,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381351072992,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381351607243,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381352060666,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381352630238,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381353136243,0,0.0,1.177425299103948,0.0,1.263004817923576,0.0,0.0,0.8521796250905925,0.572810217962847
1752031381353561129,0,0.787880000810521,0.6279880302164965,0.32939270660706316,1.0792140659317295,0.5999065391638215,0.0,0.0,0.0
1752031381354085535,0,0.787880000810521,0.6279880302164965,0.32939270660706316,1.0792140659317295,0.5999065391638215,0.0,0.0,0.0
1752031381354629741,0,0.787880000810521,0.6279880302164965,0.32939270660706316,1.0792140659317295,0.5999065391638215,0.0,0.0,0.0
1752031381355040315,0,0.787880000810521,0.6279880302164965,0.32939270660706316,1.0792140659317295,0.5999065391638215,0.0,0.0,0.0
