%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029740307986191,0,1.3184712484762688,0.0,8.131534809426471,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740308498661,0,1.3184712484762688,0.0,8.131534809426471,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740309032244,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740309501654,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740309989885,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740310490675,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740311006931,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740311520335,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740311976847,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740312531996,0,1.3184712484762688,0.0,0.7440736543059595,1.256069118898553,0.0,0.0,1.7935492582182628,0.0
1752029740313037666,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740313498421,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740313999285,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740314478234,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740315021001,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740315510959,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740316041935,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740316511827,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740316980610,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740317509724,0,0.9776372424098194,0.0,0.7440736543059595,0.9842818016980869,2.071552842930912,0.0,0.0,0.28813697888298717
1752029740317961937,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740318485872,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740318950597,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740319483194,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740320027523,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740320466229,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740320940708,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740321507285,0,1.3184712484762688,0.0,0.7440736543059595,0.0,0.0,0.3516506706571701,1.9410128850642983,0.0
1752029740322016557,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740322490379,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740322953978,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740323540238,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740324033529,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740324492998,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740324946310,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740325509932,0,0.9776372424098194,0.0,1.591266427848758,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740325971719,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740326491674,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740327115792,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740327508603,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740328055283,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740328511737,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740328993625,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740329505706,0,0.9776372424098194,0.0,0.7440736543059595,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740330015677,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740330528178,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740331002983,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740331506519,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740332013277,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740332486644,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740333008583,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740333524299,0,2.1158985610460186,0.0,0.0,0.17909426858070518,0.0,0.0,1.3594569415842552,0.0
1752029740334040313,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740334512458,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740335011001,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740335527174,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740336033169,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740336508432,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740336963345,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740337512847,0,1.7470222293996978,0.20397307669639592,0.7440736543059595,0.17909426858070518,0.0,0.0,1.6492582907351867,0.0
1752029740337990204,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740338500002,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740339026446,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740339486658,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740340006160,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740340489093,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740340955473,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740341490074,0,1.7470222293996978,0.20397307669639592,0.0,0.0,0.0,0.0,1.0252198646974156,0.0
1752029740341983197,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740342509111,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740342958630,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740343517769,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740343993146,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740344482108,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740344997357,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740345503914,0,1.3184712484762688,0.4229541527752481,0.32939270660706316,0.0,0.0,0.0,0.6026313551964868,0.0
1752029740345984723,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740346500248,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740346963980,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740347517595,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740348003362,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740348594119,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740348969264,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740349487047,0,0.9776372424098194,1.023265618402365,0.32939270660706316,0.17909426858070518,0.0,0.0,0.6026313551964868,0.0
1752029740349980036,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740350487955,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740350965416,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740351567258,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740351995829,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740352496639,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740352996347,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740353500220,0,1.3184712484762688,0.4229541527752481,0.0,0.9842818016980869,0.0,0.0,1.0252198646974156,0.0
1752029740353994013,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740354504426,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740354966082,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740355487440,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740355999449,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740356532322,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740356966351,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740357504134,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740358001640,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740358495992,0,2.1158985610460186,1.376806750961045,0.0,0.9842818016980869,0.0,0.0,1.3594569415842552,0.0
1752029740359011311,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740359492209,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740360064791,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740360506435,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740360989151,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740361541305,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740361995286,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740362517608,0,1.7470222293996978,1.376806750961045,0.32939270660706316,0.6233914115941585,0.0,0.0,1.0252198646974156,0.0
1752029740363000192,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740363484694,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740363990647,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740364537297,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740364991828,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740365489615,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740365997928,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740366472148,0,0.9776372424098194,1.376806750961045,0.0,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740366997011,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740367507866,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740367986745,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740368470174,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740369024110,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740369484161,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740369971825,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740370468548,0,2.532739026034305,1.5213663818333178,0.32939270660706316,1.439336210617867,0.9364675705073907,0.0,1.7935492582182628,0.1473072097287541
1752029740371020439,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740371483251,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740371977039,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740372487792,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740372958531,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740373470770,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740373968760,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740374472817,0,0.9776372424098194,0.4229541527752481,0.32939270660706316,1.256069118898553,0.0,0.0,1.0252198646974156,0.0
1752029740374983695,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740375489591,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740375971629,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740376511146,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740376959138,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740377490687,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740377983069,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740378487005,0,0.9776372424098194,1.023265618402365,0.32939270660706316,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740379031704,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740379524109,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740379981816,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740380518393,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740381008839,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740381514690,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740381979017,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740382485120,0,0.9776372424098194,0.4229541527752481,0.7440736543059595,1.439336210617867,0.0,0.0,0.6026313551964868,0.0
1752029740383009714,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740383508190,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740384005138,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740384532370,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740385000282,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740385503112,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740385987353,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740386486283,0,1.3184712484762688,0.20397307669639592,8.131534809426471,1.80918504654975,0.0,0.0,1.3594569415842552,0.0
1752029740387013259,0,1.3184712484762688,0.20397307669639592,1.591266427848758,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740387496683,0,1.3184712484762688,0.20397307669639592,1.591266427848758,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
1752029740388000054,0,1.3184712484762688,0.20397307669639592,1.591266427848758,1.439336210617867,0.0,0.0,1.0252198646974156,0.0
