%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481929602403259,0,0.0,2.559673556404796,5.474543205078751,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929602963535,0,0.0,2.559673556404796,5.474543205078751,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929603513710,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929604046340,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929604406136,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929604905047,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929605377169,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929605941791,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929606395337,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929606931934,0,1.7223856625341154,2.062012144401448,6.026143273840521,2.4769539699184144,2.5953737111082082,0.019915973416998235,0.0,0.0
1750481929607369692,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929607985497,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929608390271,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929608963366,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929609360515,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929610019384,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929610393124,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929610953468,0,2.0908228569288134,3.1264908975275385,4.978048797700525,1.7223957397119827,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929611425710,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929612000999,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929612432757,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929612930014,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929613385321,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929614117324,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929614383221,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929614912896,0,1.7223856625341154,2.135175424283786,6.026143273840521,2.0948891288624334,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929615417479,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929616123873,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929616416078,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929616933281,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929617368944,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929618055105,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929618396344,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929618916556,0,2.0908228569288134,2.559673556404796,6.026143273840521,1.1027292289650341,3.3054981166457216,0.019915973416998235,0.0,0.0
1750481929619409312,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929620065863,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929620344064,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929620930566,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929621376196,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929622222353,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929622386546,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929622902212,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929623379636,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929624144756,0,1.2933955443590641,0.0,6.026143273840521,1.1027292289650341,2.370324789771234,0.019915973416998235,0.0,0.0
1750481929624395538,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929624934861,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929625383464,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929626054884,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929626359033,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929626959280,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929627356869,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929628185950,0,1.7223856625341154,2.135175424283786,6.026143273840521,1.1027292289650341,2.5953737111082082,0.024487237126856975,0.0,0.0
1750481929628416265,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929628976761,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929629371647,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929630253980,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929630392730,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929630969356,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929631377110,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929632057447,0,1.7223856625341154,2.135175424283786,6.214643804107225,3.1048320871998714,3.3054981166457216,0.06187483149939785,0.0,0.0
1750481929632399464,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929632932743,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929633363627,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929633883877,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929634402292,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929634937804,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929635377487,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929636299402,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.07766471122496113,0.0,0.0
1750481929636413104,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929636957395,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929637385223,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929638070632,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929638421895,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929638977186,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929639431023,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929639988429,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.1027292289650341,2.5953737111082082,0.27698334193332763,0.0,0.0
1750481929640439746,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929640890672,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929641393588,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929642078510,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929642392557,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929642977515,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929643414377,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929643945945,0,2.508400842626429,2.062012144401448,5.474543205078751,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929644386904,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929644946482,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929645360568,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929645919799,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929646357270,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929646915934,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929647352181,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929647957723,0,2.0908228569288134,2.062012144401448,6.026143273840521,1.7223957397119827,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929648373187,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929648913878,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929649360203,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929649924005,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929650351686,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929650968371,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929651387376,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929652065671,0,2.508400842626429,2.062012144401448,5.474543205078751,2.0948891288624334,0.7211077608731584,0.6771798035794702,0.0,0.0
1750481929652358194,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929652913920,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929653370137,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929654085843,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929654351580,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929654904007,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929655346048,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929656027198,0,2.0908228569288134,2.062012144401448,4.978048797700525,2.0948891288624334,2.5953737111082082,0.09345459095052444,0.0,0.0
1750481929656369821,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929656932883,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929657353862,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929657872098,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929658347992,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929658947172,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929659336709,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929659874348,0,1.7223856625341154,2.135175424283786,4.978048797700525,2.63651450559377,2.370324789771234,0.27698334193332763,0.0,0.0
1750481929660334474,0,2.508400842626429,1.6431963687653603,4.978048797700525,2.0948891288624334,2.370324789771234,0.07766471122496113,0.0,0.0
1750481929660984043,0,2.508400842626429,1.6431963687653603,4.978048797700525,2.0948891288624334,2.370324789771234,0.07766471122496113,0.0,0.0
1750481929661354640,0,2.508400842626429,1.6431963687653603,4.978048797700525,2.0948891288624334,2.370324789771234,0.07766471122496113,0.0,0.0
