%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031005018384887,0,1.1529421508222986,1.4020596480234007,1.0852496578894864,0.9348070182350565,0.0,0.0,0.0,1.751245717587566
1752031005018894418,0,1.1529421508222986,1.4020596480234007,1.0852496578894864,0.9348070182350565,0.0,0.0,0.0,1.751245717587566
1752031005019374802,0,1.1529421508222986,1.4020596480234007,1.0852496578894864,0.9348070182350565,0.0,0.0,0.0,1.751245717587566
1752031005019907470,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005020391709,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005020893921,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005021391072,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005021905397,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005022404736,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005022905686,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005023380436,0,1.1529421508222986,2.091387145053022,2.0833925676291205,0.3698488359318829,0.0,0.0,0.0,2.3716344334499713
1752031005023936178,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005024430208,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005024923702,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005025365680,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005025904949,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005026416651,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005026901506,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005027339882,0,0.4177940873664157,2.091387145053022,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005027866723,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005028418868,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005028917583,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005029340167,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005029915754,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005030411318,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005030910423,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005031374294,0,1.6926243911100607,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.5184218738957047
1752031005032004458,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005032483002,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005032889079,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005033382665,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005033916842,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005034520055,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005034917869,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005035396514,0,1.9064289880830207,1.4020596480234007,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.3716344334499713
1752031005035944961,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005036435163,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005036923478,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005037395704,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005037935866,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005038422490,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005038927139,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005039386246,0,1.6926243911100607,2.091387145053022,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005039936139,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005040415083,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005040921198,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005041383554,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005041931389,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005042443697,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005042951810,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005043380572,0,7.093518309408254,2.091387145053022,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,0.0
1752031005043897535,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005044439380,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005044929017,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005045380798,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005045937474,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005046414457,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005046917873,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005047364310,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005047931097,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005048418084,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005048891641,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005049397342,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005049943304,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005050401615,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005050924545,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005051390885,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005051920699,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005052388936,0,1.305930938826711,2.4531303762624974,1.5471548106368465,0.3698488359318829,0.0,0.0,0.0,1.8101975151134018
1752031005052914779,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005053375748,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005053960130,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005054409723,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005054925371,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005055379741,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005055942906,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005056419649,0,1.1529421508222986,2.091387145053022,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005056909990,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005057393388,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005057932795,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005058388048,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005058901390,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005059359290,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005059903221,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005060386005,0,1.1529421508222986,2.091387145053022,5.321880181125104,0.3698488359318829,0.0,0.0,0.0,3.2124004723049584
1752031005060902341,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005061333046,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005061925579,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005062383601,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005062876587,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005063354042,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005063930242,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005064392886,0,0.7992240304999477,1.7813364341292535,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,1.751245717587566
1752031005064867546,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005065330786,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005065914319,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005066380719,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005066913862,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005067320305,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005067885045,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005068462721,0,1.305930938826711,2.6523817331154715,1.5471548106368465,0.9348070182350565,0.0,0.0,0.0,2.3716344334499713
1752031005068882627,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005069320638,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005069906235,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005070377261,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005070883587,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005071335066,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005071903991,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005072390275,0,1.1529421508222986,2.4531303762624974,1.5471548106368465,0.6516334232207095,0.0,0.0,0.0,2.5184218738957047
1752031005072912448,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005073360454,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005073918340,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005074382898,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005074895969,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005075328821,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005075916099,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005076390383,0,1.1529421508222986,2.4531303762624974,1.0852496578894864,0.6516334232207095,0.0,0.0,0.0,2.3716344334499713
1752031005076824929,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005077299836,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005077897283,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005078380082,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005078859443,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005079353049,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005079908732,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005080397357,0,1.1529421508222986,2.091387145053022,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,2.5184218738957047
1752031005080868674,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005081358673,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005081903098,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005082358784,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005082884129,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005083331693,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005083905092,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005084401206,0,0.7992240304999477,3.0701843798719666,0.0,0.0,0.0,0.0,0.0,1.8101975151134018
1752031005084850855,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005085314851,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005085897183,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005086360109,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005086858244,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005087316408,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005087875511,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005088361503,0,1.8774163052646113,2.4531303762624974,1.5471548106368465,0.18705594704415543,0.0,0.0,0.0,1.8101975151134018
1752031005088824203,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005089318462,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005089930978,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005090328011,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005090882400,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005091320682,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005091912977,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
1752031005092351204,0,1.305930938826711,1.7813364341292535,1.0852496578894864,0.0,0.0,0.0,0.0,2.3716344334499713
