%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751424114168581880,0,0.0,0.8565972168101664,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114169097331,0,0.0,0.8565972168101664,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114169648840,0,0.0,0.8565972168101664,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114170123400,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114170602993,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114171072719,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114171571412,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114172075106,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114172585499,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114173089133,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114173628097,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114174104001,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114174623134,0,0.0,0.8565972168101664,0.0,0.17909426858070518,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114175109705,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114175581851,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114176108186,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114176623517,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114177110351,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114177595534,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114178123990,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114178605943,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.7753185795491625,0.0,0.0,0.0
1751424114179094452,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114179580837,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114180120922,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114180596507,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114181109855,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114181605076,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114182109212,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114182628763,0,2.8899172401892677,0.43308066085732233,0.0,0.17909426858070518,0.7753185795491625,0.0,0.0,0.0
1751424114183125965,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114183592984,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114184103555,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114184629741,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114185118171,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114185602536,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114186101685,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114186613083,0,0.5867236221933699,2.7304416113539602,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1751424114187112990,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114187607774,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114188093655,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114188640949,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114189102942,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114189599848,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114190076380,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114190751997,0,1.7223856625341154,1.6146763509791562,0.0,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114191184743,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114191544423,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114192093381,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114192628323,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114193068549,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114193558371,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114194110798,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114194608385,0,0.8062829386493061,0.8565972168101664,0.0,0.17909426858070518,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114195072412,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114195614023,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114196085074,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114196605293,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114197069640,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114197610848,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114198111216,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114198617198,0,0.0,4.8859041191688135,0.0,0.6233914115941585,0.34309844718526306,0.0,0.1474636268460358,0.0
1751424114199055935,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114199579490,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114200094569,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114200612426,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114201070461,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114201555461,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114202099076,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114202619235,0,0.8062829386493061,0.43308066085732233,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114203081154,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114203563820,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114204116954,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114204598497,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114205086267,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114205557505,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114206118494,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114206619883,0,0.0,0.8565972168101664,0.0,5.621867843162469,0.0,0.0,0.1474636268460358,0.0
1751424114207092502,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114207570779,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114208091705,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114208609778,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114209085473,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114209570361,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114210077817,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114210635724,0,0.0,0.43308066085732233,0.0,0.0,1.2136721765570857,0.0,0.1474636268460358,0.0
1751424114211091957,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114211566227,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114212096265,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114212621063,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114213170607,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114213604230,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114214117606,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114214669366,0,0.8062829386493061,0.8565972168101664,0.0,0.0,0.34309844718526306,0.0,0.0,0.0
1751424114215204835,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114215624306,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114216137660,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114216631697,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114217094829,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114217582587,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114218086746,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114218613124,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114219122329,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114219578439,0,0.0,1.2356367838946631,0.7440736543059595,0.6233914115941585,0.34309844718526306,0.0,0.0,0.0
1751424114220093807,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114220600429,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114221071980,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114221584958,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114222063796,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114222620800,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114223080620,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114223601233,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114224115011,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114224613589,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114225078601,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114225597836,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114226074439,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114226656455,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114227101985,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114227591922,0,0.0,0.0,0.0,0.17909426858070518,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114228081728,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114228621909,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114229096009,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114229557388,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114230087284,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114230644276,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114231086829,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114231558740,0,0.0,0.43308066085732233,0.0,0.6233914115941585,0.34309844718526306,0.0,0.2921291669192963,0.0
1751424114232093960,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114232625364,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114233117993,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114233556396,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114234076536,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114234648524,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114235100618,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114235579274,0,0.5867236221933699,0.8565972168101664,0.0,0.6233914115941585,0.0,0.0,0.2921291669192963,0.0
1751424114236120558,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114236636720,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114237080278,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114237584058,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114238081520,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114238639649,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114239100084,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114239581935,0,0.0,0.43308066085732233,0.0,0.17909426858070518,1.2136721765570857,0.0,0.3913698223467751,0.0
1751424114240098423,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114240629068,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114241100949,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114241581155,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114242102778,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114242649574,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114243121304,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114243588898,0,0.5867236221933699,0.0,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114244179962,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114244629543,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114245110737,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114245583827,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114246141018,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114246632853,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114247062534,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114247561202,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114248110653,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114248596396,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114249070245,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114249595408,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114250134611,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114250632426,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114251085128,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114251604281,0,0.0,0.43308066085732233,0.0,0.0,5.139633020285047,0.0,0.4882805588104833,0.0
1751424114252119018,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114252702351,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114253508300,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114253624550,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114254173510,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114254624953,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114255162320,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114255662051,0,0.0,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114256202014,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114256610417,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114257105922,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114257613850,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114258101348,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114258613954,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114259129027,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114259616167,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114260032690,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114260601339,0,0.5867236221933699,0.43308066085732233,0.0,0.0,0.34309844718526306,0.0,0.3913698223467751,0.0
1751424114261055011,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114261565790,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114262117076,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114262609560,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
1751424114263054151,0,0.0,0.43308066085732233,0.0,0.0,0.0,0.0,0.3913698223467751,0.0
