%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030143148325088,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143148884325,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143149326570,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143149829397,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143150352792,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143150864590,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143151331026,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143151836852,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143152366051,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143152878917,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143153372457,0,2.9714421888391125,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143153847641,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143154351187,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143154869100,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143155337215,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143155850870,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143156369964,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143156894851,0,1.4163404052146271,0.0,0.0,2.0901838623238036,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143157358845,0,1.4163404052146271,1.376806750961045,0.0,0.0,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143157885197,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143158367154,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143158888399,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143159373098,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143159891751,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143160366752,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143160888412,0,0.46542534477276626,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.7082243587823035
1752030143161344521,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143161862531,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143162395433,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143162885423,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143163369843,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143163895370,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143164428192,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143164881504,0,0.44034964065556154,9.428406942491229,0.0,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143165355892,0,0.46542534477276626,1.5213663818333178,0.0,0.17909426858070518,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143165866377,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143166386446,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143166873421,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143167317726,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143167844293,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143168371952,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143168878531,0,1.049764968406053,1.5213663818333178,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.5648202351103971
1752030143169321950,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143169831982,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143170380938,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143170867460,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143171337613,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143171838058,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143172401517,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143172850450,0,0.44034964065556154,1.376806750961045,0.0,0.17909426858070518,0.0,0.0,0.1474636268460358,0.0
1752030143173336503,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143173831306,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143174389910,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143174887967,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143175380535,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143175822682,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143176350337,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143176843326,0,0.44034964065556154,1.376806750961045,0.0,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143177350129,0,0.0,1.376806750961045,0.0,0.0,0.0,0.0,0.39324325277383015,0.5648202351103971
1752030143177832019,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143178343811,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143178863308,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143179310555,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143179811138,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143180344287,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143180844984,0,0.0,1.023265618402365,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143181348844,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143181814665,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143182348432,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143182869502,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143183313669,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143183814482,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143184347096,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143184872993,0,0.0,1.023265618402365,0.0,1.439336210617867,0.7035887489083155,0.0,0.24390619550073925,0.0
1752030143185329945,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143185813928,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143186344691,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143186866820,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143187318498,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143187816654,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143188385757,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143188902080,0,0.0,0.4229541527752481,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143189331430,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143189815508,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143190344686,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143190872009,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143191317952,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143191816624,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143192379671,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143192913418,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143193386031,0,0.0,0.4229541527752481,0.0,1.6234181769256015,0.0,0.0,0.3433599305472361,0.0
1752030143193849206,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143194406023,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143194894942,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143195322824,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143195890632,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143196405498,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143196903737,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143197331144,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143197846421,0,0.0,0.0,0.0,1.6234181769256015,0.0,0.0,0.24390619550073925,0.0
1752030143198362548,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.24390619550073925,0.0
1752030143198928195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143199361563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143199876001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143200355796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143200897520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143201344964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143201851796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143202388948,0,0.0,0.0,0.7780804388503917,0.9842818016980869,0.0,0.0,0.39324325277383015,0.0
1752030143202906115,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143203342520,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143203830765,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143204417841,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143204858735,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143205343198,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143205879939,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143206398268,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143206958575,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143207388103,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143207845076,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143208467495,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143208844310,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143209315311,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143209813299,0,0.0,0.0,0.0,1.439336210617867,0.0,0.0,0.3433599305472361,0.0
1752030143210332248,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143210827917,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143211314724,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143211814102,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143212390715,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143212874444,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143213399390,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143213877486,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143214362063,0,0.0,0.0,1.759200854738334,0.6233914115941585,0.0,0.0,0.3433599305472361,0.0
1752030143214921883,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143215378570,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143215894826,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143216395126,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143216885641,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143217317946,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143217824979,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143218339809,0,0.46542534477276626,0.0,1.759200854738334,0.17909426858070518,0.0,0.0,0.24390619550073925,0.0
1752030143218887166,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143219362517,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143219832266,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143220327987,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143220813227,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143221338511,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143221825544,0,1.049764968406053,0.0,2.30346172045478,0.0,0.0,0.0,0.3433599305472361,0.7082243587823035
1752030143222344410,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143222813988,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143223276939,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143223776778,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143224331699,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143224807088,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143225291642,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143225774619,0,1.049764968406053,0.0,1.759200854738334,0.0,0.0,0.0,0.0,0.0
1752030143226278307,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143226814834,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143227271723,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143227767768,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143228321437,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143228815613,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143229274196,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143229768676,0,6.825606451687138,0.0,4.692795169557769,0.0,0.0,0.0,0.24390619550073925,0.5648202351103971
1752030143230280316,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143230817962,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143231277825,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143231779938,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143232333310,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143232792744,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143233295046,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143233790325,0,1.4163404052146271,0.0,3.859679098133422,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143234303817,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143234863117,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143235330980,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143235812421,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143236357459,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143236871949,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143237325058,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143237834200,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143238295590,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143238925763,0,2.1857253922045055,0.0,4.397116431845531,0.0,0.0,0.0,0.1474636268460358,0.5648202351103971
1752030143239320234,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143239805161,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143240376726,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143240875593,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143241298533,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143241810452,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143242341861,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143242871816,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.3433599305472361,0.0
1752030143243359355,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143243824420,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.24390619550073925,0.0
1752030143244418335,0,1.4163404052146271,0.0,3.302590145670796,0.0,0.0,0.0,0.24390619550073925,0.0
