%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030479452764707,0,0.0,1.6720837366039845,1.591266427848758,3.333380192067793,2.3416008387491933,0.0,0.0,0.0
1752030479453267742,0,0.0,1.6720837366039845,1.591266427848758,3.333380192067793,2.3416008387491933,0.0,0.0,0.0
1752030479453791119,0,0.0,1.6720837366039845,1.591266427848758,3.333380192067793,2.3416008387491933,0.0,0.0,0.0
1752030479454289734,0,0.0,1.6720837366039845,1.591266427848758,3.333380192067793,2.3416008387491933,0.0,0.0,0.0
1752030479454824166,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479455255057,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479455777423,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479456262427,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479456793233,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479457252671,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479457778036,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479458363327,0,0.6317280796907618,3.0036976615128643,3.3488852575009456,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479458767027,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479459246124,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479459778887,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479460262159,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479460800186,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479461270195,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479461780642,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479462321560,0,0.22680556526530307,0.6900778778758885,0.7440736543059595,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479462778500,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479463239384,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479463783034,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479464247083,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479464764904,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479465318962,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479465814462,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479466360049,0,0.0,1.6720837366039845,3.0784949738863925,1.439336210617867,0.8718243641156007,0.0,0.0,0.0
1752030479466813696,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479467272912,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479467794688,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479468284003,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479468813193,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479469319438,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479469779141,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479470329976,0,0.0,1.2532679609678972,3.0784949738863925,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479470782517,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479471246959,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479471760987,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479472271942,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479472773438,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479473241899,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479473773126,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479474277149,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479474761263,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479475445990,0,0.0,1.6720837366039845,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479475752785,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479476252063,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479476801821,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479477296627,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479477786059,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479478299475,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479478739804,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479479338317,0,0.22680556526530307,1.6720837366039845,2.36934686669915,1.256069118898553,2.3747226988666994,0.0,0.0,0.0
1752030479479776234,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479480243334,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479480761754,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479481248912,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479481798184,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479482295200,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479482743931,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479483310594,0,1.406737021965136,1.2532679609678972,2.36934686669915,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479483786182,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479484264153,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479484745215,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479485242308,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479485770401,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479486251497,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479486735355,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479487330387,0,1.1908405580781096,1.0524865844536127,2.8114513353042176,1.6234181769256015,2.3084789786316873,0.0,0.0,0.0
1752030479487779878,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479488278168,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479488749741,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479489251285,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479489790869,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479490290263,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479490727877,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479491314428,0,0.22680556526530307,1.2532679609678972,2.8114513353042176,1.6234181769256015,2.4078445589842024,0.0,0.0,0.0
1752030479491803922,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479492271304,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479492737912,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479493272199,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479493790448,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479494294874,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479494741870,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479495332040,0,0.0,1.0524865844536127,3.0784949738863925,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479495806939,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479496281154,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479496753932,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479497255563,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479497780650,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479498294160,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479498746662,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479499332359,0,0.6317280796907618,1.0524865844536127,2.8114513353042176,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479499824514,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479500275922,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479500749326,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479501260175,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479501798104,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479502282681,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479502723965,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479503293552,0,0.6317280796907618,1.6720837366039845,2.36934686669915,1.6234181769256015,2.3747226988666994,0.0,0.0,0.0
1752030479503813425,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479504256466,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479504734816,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479505234487,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479505803013,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479506282867,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479506731201,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479507297418,0,0.6317280796907618,0.3792767861058527,4.358606145941064,0.9842818016980869,2.440966419101709,0.0,0.0,0.0
1752030479507812943,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479508277085,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479508747877,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479509281484,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479509794028,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479510273723,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479510757923,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479511380157,0,0.0,0.6900778778758885,3.3488852575009456,1.439336210617867,2.3084789786316873,0.0,0.0,0.0
1752030479511815711,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479512290180,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479512760653,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479513260822,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479513780811,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479514265687,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479514740594,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479515328466,0,1.1908405580781096,0.3792767861058527,3.3488852575009456,1.439336210617867,1.6748027771689458,1.71944781406767,0.0,0.0
1752030479515778704,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479516227338,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479516751124,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479517217841,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479517777688,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479518278939,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479518745512,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479519220746,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479519789454,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479520317739,0,0.6317280796907618,0.6900778778758885,3.3488852575009456,1.256069118898553,2.3416008387491933,0.0,0.0,0.0
1752030479520741815,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479521245855,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479521792669,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479522272584,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479522725443,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479523227625,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479523774299,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479524320014,0,0.6317280796907618,0.6900778778758885,4.358606145941064,1.439336210617867,2.3416008387491933,0.0,0.0,0.0
1752030479524743609,0,0.6317280796907618,0.0,2.8114513353042176,1.256069118898553,0.0,0.8389722451979961,0.0,0.0
1752030479525241296,0,0.6317280796907618,0.0,2.8114513353042176,1.256069118898553,0.0,0.8389722451979961,0.0,0.0
1752030479525775552,0,0.6317280796907618,0.0,2.8114513353042176,1.256069118898553,0.0,0.8389722451979961,0.0,0.0
1752030479526288886,0,0.6317280796907618,0.0,2.8114513353042176,1.256069118898553,0.0,0.8389722451979961,0.0,0.0
1752030479526755996,0,0.6317280796907618,0.0,2.8114513353042176,1.256069118898553,0.0,0.8389722451979961,0.0,0.0
