%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751253247416112958,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247416581560,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247417166933,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247417598067,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247418077362,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247418553105,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247419115093,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247419536733,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247420152821,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247420587004,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247421161889,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247421588197,0,0.408847654062021,0.5393813631930335,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247422096615,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247422586141,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247423186596,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247423601017,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247424169065,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247424613591,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247425135676,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247425623439,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247426123029,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247426634497,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247427166758,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247427612179,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247428171816,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247428612534,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247429149087,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247429605067,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247430132955,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247430606029,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247431151555,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247431603695,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247432161272,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247432620156,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247433174352,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247433620676,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247434124495,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247434606153,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247435175105,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247435611799,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247436160030,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247436607359,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247437169044,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247437639811,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247438149953,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247438613975,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247439173202,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247439625148,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247440202692,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247440612760,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247441181784,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247441636493,0,0.408847654062021,1.394572189602112,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247442152817,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247442632139,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247443190649,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247443643085,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247444186061,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247444624090,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247445141579,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247445626514,0,0.0298918550250279,2.4837439642589296,0.0,0.6353863010534435,0.0,0.0,0.0,0.0
1751253247446123152,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247446613865,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247447175007,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247447604046,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247448169482,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247448625611,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247449167993,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247449605608,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247450136287,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247450596380,0,0.0,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247451147745,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247451620509,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247452178032,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247452627068,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247453137373,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247453660073,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247454154843,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247454652060,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.0,0.0
1751253247455178089,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247455640770,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247456189135,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247456647647,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247457194583,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247457686824,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247458149423,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247458668521,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.0,0.2869070470555746,0.0
1751253247459158217,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247459655885,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247460182346,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247460635466,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247461174318,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247461618413,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247462147944,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247462626942,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247463127410,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247463613671,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247464155739,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247464610865,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247465169523,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247465626193,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247466181675,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247466615950,0,0.408847654062021,0.972207020773471,0.0,0.8173752842226127,0.0,0.25140818395585807,0.0,0.0
1751253247467118346,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247467610231,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247468169033,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247468630503,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247469189462,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247469651843,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247470198271,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247470644014,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.0,0.25140818395585807,0.2869070470555746,0.0
1751253247471188510,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247471649671,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247472194988,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247472656539,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247473209414,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247473665720,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247474190641,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247474656323,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247475187700,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247475649040,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247476198841,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247476636958,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247477178638,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247477666511,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247478170912,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247478622886,0,0.6354515170234313,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247479185062,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247479633230,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247480199820,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247480617288,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247481176692,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247481632195,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247482186509,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247482623468,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.2869070470555746,0.0
1751253247483148534,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247483650382,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247484178121,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247484624407,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247485211384,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247485641664,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247486191901,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247486631666,0,0.6354515170234313,0.24625371000669727,0.0,0.6353863010534435,0.3373646884650067,0.25140818395585807,0.0,0.0
1751253247487182488,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247487640754,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247488203939,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247488613270,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247489164771,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247489638057,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247490169806,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247490627089,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247491166720,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247491619930,0,0.6354515170234313,0.972207020773471,0.0,0.0,0.5941727804435653,0.0,0.0,0.0
1751253247492149661,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247492615076,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247493171451,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247493621494,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247494148243,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247494625977,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247495161849,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247495624303,0,0.408847654062021,0.972207020773471,0.0,0.6353863010534435,0.3373646884650067,0.0,0.421446061183717,0.0
1751253247496141724,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247496628386,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247497180046,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247497638943,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247498196460,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247498623796,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247499159207,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247499639080,0,0.0298918550250279,0.972207020773471,0.0,0.6353863010534435,0.0,0.0,0.2869070470555746,0.0
1751253247500165811,0,0.408847654062021,0.972207020773471,7.294247079447436,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247500627441,0,0.408847654062021,0.972207020773471,7.294247079447436,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247501172163,0,0.408847654062021,0.972207020773471,7.294247079447436,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
1751253247501651092,0,0.408847654062021,0.972207020773471,7.294247079447436,0.6353863010534435,0.0,0.0,0.421446061183717,0.0
