%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751244160892190531,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160892719920,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160893213463,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160893680127,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160894202866,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160894718589,0,1.4372191498920577,0.6928248569325859,1.1785223609315956,1.75394003516891,0.12215165761616086,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160895184607,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160895695439,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160896204040,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160896701388,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160897214302,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160897686461,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160898217060,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160898717484,0,1.4372191498920577,1.0100674347401561,1.0397614004457443,1.513576852653334,0.0,0.38294667928515425,0.6824426275247161,1.0620732456964683
1751244160899182240,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160899682934,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160900233779,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160900686264,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160901216713,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160901686820,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160902183929,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160902701459,0,1.4372191498920577,0.6928248569325859,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160903273693,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160903735932,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160904283314,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160904697973,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160905226474,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160905679334,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160906176119,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160906678647,0,1.8212632351671993,5.080261703462053,1.8335377246548348,1.513576852653334,0.016703515702611565,1.3015785403491913,1.060606898006739,0.6506097457739628
1751244160907156163,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160907654145,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160908187753,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160908667350,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160909176213,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160909650013,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160910177280,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160910675174,0,0.9154621369128787,1.0100674347401561,1.0397614004457443,1.3019056161073934,0.0,0.1637743402480338,0.9053247383646452,0.6506097457739628
1751244160911153038,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160911671108,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160912167636,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160912695070,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160913178399,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160913678221,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160914196547,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160914669884,0,1.4372191498920577,0.586657240109098,1.0397614004457443,1.513576852653334,0.0,0.3025829560620306,0.6824426275247161,1.0620732456964683
1751244160915174791,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160915670122,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160916192100,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160916683699,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160917186878,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160917677449,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160918209871,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160918691931,0,1.2349007834356618,0.586657240109098,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160919271534,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160919703674,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160920237494,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160920706541,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160921206612,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160921667190,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160922227577,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160922700902,0,3.26016947029348,0.21264439285038358,0.16023195838323506,5.509711716763526,0.016703515702611565,0.3025829560620306,0.31110206838114635,1.0620732456964683
1751244160923146971,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160923661440,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160924198093,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160924692228,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160925221497,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160925650075,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160926205389,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160926682252,0,1.2349007834356618,0.586657240109098,0.4973818562697185,1.3019056161073934,0.0,0.0,0.6824426275247161,0.6506097457739628
1751244160927214106,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160927729523,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160928204973,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160928704387,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160929213851,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160929716863,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160930195786,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160930695271,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160931198399,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160931697287,0,1.2349007834356618,0.586657240109098,1.0397614004457443,0.0,0.016703515702611565,0.0,0.6824426275247161,3.093394079057086
1751244160932217561,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160932701863,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160933193729,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160933698764,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160934211782,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160934677298,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160935180669,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160935702554,0,0.3666329204779629,0.0,1.0397614004457443,0.0,0.016703515702611565,0.1637743402480338,0.6901263880672589,1.0620732456964683
1751244160936191201,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160936678815,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160937212492,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160937693413,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160938209317,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160938679435,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160939186778,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160939716981,0,1.2349007834356618,0.21264439285038358,1.0397614004457443,1.3019056161073934,0.016703515702611565,0.3025829560620306,0.9726585506717216,1.0620732456964683
1751244160940200859,0,0.9154621369128787,0.21264439285038358,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
1751244160940672707,0,0.9154621369128787,0.21264439285038358,1.1785223609315956,0.9870047179992464,0.0,0.1637743402480338,0.6824426275247161,1.0620732456964683
