%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751092628696548558,0,2.3375411759107396,2.460635464473552,0.0,1.9067830731608928,0.0,2.5607512956161544,0.8521208064072533,2.1139749644843735
1751092628696941577,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628697426280,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628697937290,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628698463786,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628698930637,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628699452821,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628699934150,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628700596290,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628700933268,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628701387127,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628702009541,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628702390299,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628702888731,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628703405026,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628703925842,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628704440373,0,2.222118664621371,2.7490841188212056,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.0
1751092628704896089,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628705402312,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628705927175,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628706390749,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628706888716,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628707411610,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628707906409,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628708428104,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628708906902,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628709409451,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628709975705,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628710375655,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628710889194,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628711410356,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628711928434,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628712530592,0,2.3375411759107396,2.460635464473552,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.0
1751092628712914172,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628713421878,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628713928197,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628714440786,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628714876232,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628715437435,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628715918852,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628716431882,0,2.669128844214513,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628716946953,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628717410324,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628717933956,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628718363225,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628718905631,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628719404025,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628719911211,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628720459193,0,2.3375411759107396,2.2491740828882976,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628720893227,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628721407628,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628721888417,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628722359982,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628722882465,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628723381660,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628723902159,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628724366809,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628724894734,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628725434165,0,2.3375411759107396,2.5629971295305927,0.0,2.4245496772048627,0.0,2.399854542103974,0.0,0.0
1751092628725902817,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628726379435,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628726888692,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628727370148,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628727903847,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628728381712,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628728870160,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628729497054,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.006019015390520278,2.542802458436145,1.5593785692823328,0.09081673508211813
1751092628729923542,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628730387808,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628730898538,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628731405299,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628731924310,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628732378144,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628732888663,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628733453871,0,2.3375411759107396,2.460635464473552,0.0,2.110931468195691,0.0,2.542802458436145,0.3791818468622439,0.0
1751092628733900173,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628734384509,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628734888966,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628735440942,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628735917923,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628736410476,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628736904499,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628737437343,0,2.669128844214513,2.460635464473552,0.0,3.5249214569593095,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628737895086,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628738362121,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628738903377,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628739396487,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628739882116,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628740365349,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628740898438,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628741382753,0,2.865890108501776,2.5629971295305927,0.0,2.4245496772048627,0.0,2.542802458436145,0.15052480058627654,0.0
1751092628741894281,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628742370791,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628742891033,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628743397604,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628743886986,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628744364269,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628744886883,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628745437352,0,2.669128844214513,2.460635464473552,0.0,2.4245496772048627,0.0,3.2550597730681683,0.0,0.09081673508211813
1751092628745907071,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628746381903,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628746942894,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628747394359,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628747879613,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628748387415,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628748927142,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628749463884,0,2.865890108501776,2.460635464473552,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.0
1751092628749906482,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628750380165,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628750892558,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628751405861,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628751912249,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628752407946,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628752892310,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628753453962,0,2.222118664621371,2.5629971295305927,0.0,3.5249214569593095,0.006019015390520278,3.804107501232576,0.0,0.09081673508211813
1751092628753893954,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628754382764,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628754893781,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628755406921,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628755901058,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628756405453,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628756880871,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628757401191,0,3.02519494320181,2.5629971295305927,0.0,2.3111902170716365,0.0,2.542802458436145,0.0,0.09081673508211813
1751092628757896325,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628758405912,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628758963342,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628759420032,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628759900693,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628760417337,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628760900701,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628761475588,0,1.8883731733951166,2.7490841188212056,0.0,2.110931468195691,0.006019015390520278,2.399854542103974,0.0,0.09081673508211813
1751092628761902978,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628762383054,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628762887175,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628763387783,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628763884270,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628764396963,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628764877026,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628765396543,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628765886479,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628766456617,0,2.865890108501776,2.5629971295305927,0.0,2.3111902170716365,0.0,2.399854542103974,0.0,0.09081673508211813
1751092628766927972,0,7.134787625980015,2.5629971295305927,0.0,7.946904270560657,3.9796910509795986,2.542802458436145,0.15052480058627654,0.09081673508211813
