%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751249492652971017,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492653408747,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492653988305,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492654483488,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492654975696,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492655469959,0,1.2661070741729152,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492655994980,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492656500466,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492657006580,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492657422999,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492658011165,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492658436680,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492658963458,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492659437084,0,1.0770491725679523,0.48308382985045273,1.8784636817301235,1.1245403562650909,0.28202072430584146,0.13653172173565514,0.0,0.0
1751249492659935349,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492660494193,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492660936687,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492661408489,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492662006999,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492662439665,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492662953800,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492663434130,0,0.9914716562177693,0.48308382985045273,2.064133287484639,1.1245403562650909,0.10544814191354929,0.0,0.3182528789326152,0.0
1751249492663951706,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492664462787,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492664947172,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492665396394,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492665964766,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492666486107,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492667008956,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492667407498,0,0.35574420724839745,0.37401284725871436,2.064133287484639,2.511536739853917,0.10544814191354929,0.0,0.0,0.0
1751249492667949175,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492668497810,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492668945147,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492669397873,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492670008184,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492670468217,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492670947200,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492671428057,0,0.9914716562177693,0.48308382985045273,1.8784636817301235,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492671948379,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492672502440,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492672938154,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492673412604,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492673994490,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492674589628,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492674976021,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492675435252,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.5537623989196329
1751249492675948302,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492676485679,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492676965761,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492677413937,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492678010377,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492678495999,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492678951836,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492679435488,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492679950744,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492680511272,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492680978567,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492681408870,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492681988581,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492682470392,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492682970522,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492683428442,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492683985516,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492684470404,0,0.9914716562177693,0.7982922617209814,1.8784636817301235,0.5082183755606888,0.10544814191354929,0.0,0.0,0.0
1751249492684949563,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492685410748,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492685967988,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492686498975,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492686971895,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492687439807,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492687988240,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492688439000,0,0.35574420724839745,0.7982922617209814,1.2053777924196885,0.5082183755606888,0.28202072430584146,0.0,0.0,0.0
1751249492688938276,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492689400890,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492690027106,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492690467340,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492690971777,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492691433363,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492692011199,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492692470689,0,0.9914716562177693,0.7982922617209814,1.2053777924196885,0.5082183755606888,1.4756443932577488,0.2973659628710581,0.0,1.1131359782626595
1751249492692931809,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492693369716,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492693997971,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492694481144,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492694976185,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492695405035,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492695988084,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492696487557,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492696964036,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492697409377,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492698027496,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492698477159,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492699013743,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492699440724,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492700026629,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492700473596,0,0.35574420724839745,1.337967830044481,3.9669629903121315,0.0,0.0,0.2788732215340784,2.2075002852770376,1.353271478173288
1751249492700956644,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492701422158,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492702035365,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492702438600,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492703004001,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492703465528,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492704031357,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492704452458,0,0.35574420724839745,5.521239749439084,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492704985576,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492705433204,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492706011331,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492706515405,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492707024813,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492707484565,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492707992728,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492708474017,0,0.0,0.0,1.2053777924196885,1.1245403562650909,0.28202072430584146,0.0,0.0,0.0
1751249492708962262,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492709449341,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492710035873,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492710462750,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492710999365,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492711449710,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492712005850,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492712494311,0,1.0770491725679523,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492712972739,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492713419929,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492714015195,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492714460582,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492715022464,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492715446456,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492715996836,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492716474308,0,0.9914716562177693,0.7982922617209814,0.6664625733095028,1.1245403562650909,0.10544814191354929,0.0,0.1706985767774448,0.0
1751249492716968027,0,0.35574420724839745,0.7982922617209814,0.35673179865811067,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492717451396,0,0.35574420724839745,0.7982922617209814,0.35673179865811067,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
1751249492718036444,0,0.35574420724839745,0.7982922617209814,0.35673179865811067,1.1245403562650909,0.10544814191354929,0.0,0.0,0.0
