%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094791578902268,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.6487274047652554,0.0,0.0
1751094791579299899,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.6487274047652554,0.0,0.0
1751094791579842667,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.6487274047652554,0.0,0.0
1751094791580375364,0,1.2034488061265565,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.6487274047652554,0.0,0.0
1751094791580791864,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791581382027,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791581938744,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791582304396,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791582828300,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791583303240,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791583851476,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791584312736,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791584809874,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791585283403,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791585823506,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791586320149,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791586838375,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791587314051,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791587839570,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791588314528,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791588863832,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791589286965,0,1.2034488061265565,0.7174122380923603,1.4376402673320925,1.1304801688302968,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791589793938,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791590343056,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791590866086,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791591325868,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791591862613,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791592353831,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791592837400,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791593356804,0,0.9191919248904086,0.5526027141945795,1.4376402673320925,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791593801385,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791594345325,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791594834819,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791595308566,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791595862148,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791596330352,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791596801275,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791597308190,0,1.2034488061265565,0.9667352062700642,1.4376402673320925,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791597796192,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791598294366,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791598863630,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791599296514,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791599820884,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791600287732,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791600823064,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791601291121,0,1.595858356911356,0.7174122380923603,1.4376402673320925,1.3909138220369595,0.0,1.181741474368803,0.4730961579349395,0.0
1751094791601822883,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791602319028,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791602798461,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791603329408,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791603863499,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791604329518,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791604849711,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791605333676,0,13.449398742075392,0.7174122380923603,1.5124871226643144,2.1105762899041984,0.0,1.5426633656532012,0.4730961579349395,0.0
1751094791605863237,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791606347475,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791606884064,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791607330656,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791607871021,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791608352600,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791608855509,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791609337654,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.0410617952855874,0.0,1.6487274047652554,0.9144764364783624,0.0
1751094791609882549,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791610378565,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791610873369,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791611376916,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791611858205,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791612335910,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791612849207,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791613321301,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791613852689,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791614325094,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791614833963,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791615342718,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791615846483,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791616343006,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791616852894,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791617365095,0,1.306498029699296,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.387739206279872,0.4730961579349395,0.0
1751094791617878661,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791618374620,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791618865834,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791619385676,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791619883589,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791620371373,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791620879016,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791621371015,0,1.2034488061265565,0.5526027141945795,1.8885932350683539,1.3909138220369595,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791621898833,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791622428905,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791622789302,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791623347700,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791623846968,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791624372800,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791624879873,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791625358405,0,0.0,0.7174122380923603,0.7817634989041494,3.221453325349461,0.0,1.387739206279872,0.0,0.0
1751094791625902918,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791626403796,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791626904580,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791627382364,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791627876911,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791628354505,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791628874362,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791629343839,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791629860599,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791630377715,0,0.0,0.7174122380923603,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.0
1751094791630924961,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791631353253,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791631911578,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791632418276,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791632879383,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791633385565,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791633874901,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791634386985,0,0.9191919248904086,0.7174122380923603,0.7817634989041494,1.3909138220369595,0.0,1.5426633656532012,0.769308468851487,0.0
1751094791634899037,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791635346968,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791635856886,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791636324081,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791636874676,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791637332727,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791637855395,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791638338965,0,0.21336883183588948,0.7174122380923603,1.5124871226643144,1.1304801688302968,0.0,1.387739206279872,0.6123514275107933,0.0
1751094791638834884,0,0.0,0.0,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.18061919391333667
1751094791639409121,0,0.0,0.0,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.18061919391333667
1751094791639970170,0,0.0,0.0,1.8885932350683539,1.1304801688302968,0.0,1.5426633656532012,0.6123514275107933,0.18061919391333667
