%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089077904164244,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077904722771,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077905174793,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077905714587,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077906147795,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077906731880,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077907253745,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077907696564,0,2.865890108501776,10.014613316729724,6.550095487397456,0.9785936050931273,7.010044743390797,0.0,0.0,10.007063570151551
1751089077908162615,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077908724676,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077909177046,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077909713591,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077910236956,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077910725467,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077911216750,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077911726794,0,1.8883731733951166,10.014613316729724,6.777230237641746,1.7835769921675857,6.5910910001775,0.0,0.0,9.687945968627242
1751089077912287370,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077912733507,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077913290763,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077913751531,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077914265088,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077914794915,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077915188691,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077915701383,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077916193261,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077916747598,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077917195086,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077917691910,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077918171640,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077918744381,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077919257269,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077919713675,0,1.505240230538948,10.143666244874135,6.550095487397456,0.6808477632025519,6.5910910001775,0.0,0.0,9.858926896999002
1751089077920189295,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077920701811,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077921215390,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077921732288,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077922204219,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077922754758,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077923221935,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077923728447,0,2.0879311960179363,10.143666244874135,6.777230237641746,1.7835769921675857,6.534529299885721,0.0,0.0,10.007063570151551
1751089077924260119,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077924734450,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077925206426,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077925728509,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077926191193,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077926735813,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077927271022,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077927765348,0,1.8883731733951166,10.014613316729724,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077928316006,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077928806712,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077929207765,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077929723054,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077930325745,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077930723668,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077931253558,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077931812466,0,2.669128844214513,10.014613316729724,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077932344876,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077932788597,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077933251181,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077933856505,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077934259796,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077934721393,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077935239938,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077935805253,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.5910910001775,0.0,0.0,10.007063570151551
1751089077936340670,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077936752518,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077937260275,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077937838857,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077938237416,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077938703964,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077939259405,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077939737564,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077940182615,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077940735095,0,2.0879311960179363,9.894111535938551,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,7.9864892209722225
1751089077941255132,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077941707116,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077942245285,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077942723382,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077943245896,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077943701224,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077944174170,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077944728221,0,1.8883731733951166,10.143666244874135,6.878494416631533,2.4005801385431003,6.534529299885721,0.0,0.0,9.858926896999002
1751089077945352967,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077945703751,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077946262969,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077946708249,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077947283593,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077947830609,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077948255735,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077948723501,0,1.8883731733951166,9.894111535938551,6.777230237641746,2.4005801385431003,6.534529299885721,0.0,0.0,10.007063570151551
1751089077949391348,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077949834662,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077950375601,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077950818586,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077951298910,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077951894852,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077952351117,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077952748781,0,1.8883731733951166,10.014613316729724,6.550095487397456,2.4005801385431003,6.5910910001775,0.0,0.0,9.687945968627242
1751089077953304867,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077953737156,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077954359449,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077954738264,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077955273196,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077955734212,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077956270216,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077956730913,0,2.222118664621371,10.014613316729724,6.878494416631533,2.4005801385431003,6.5910910001775,0.0,0.0,9.858926896999002
1751089077957299063,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077957720384,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077958352511,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077958736028,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077959300742,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077959782534,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077960252477,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077960714762,0,1.8883731733951166,10.014613316729724,6.777230237641746,6.888197880869198,4.809904305552464,0.0,0.0,10.10450872739285
1751089077961411354,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
1751089077961828934,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
1751089077962360383,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
1751089077962832987,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
1751089077963379660,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
1751089077963830425,0,1.8883731733951166,10.014613316729724,6.878494416631533,2.4005801385431003,9.358598420897398,0.0,0.0,9.858926896999002
