%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067826649482597,0,0.34861386114245907,2.048868275780975,2.36934686669915,0.0,2.801396994258868,0.0,0.0,1.28900819527105
1753067826649986726,0,0.34861386114245907,2.048868275780975,2.36934686669915,0.0,2.801396994258868,0.0,0.0,1.28900819527105
1753067826650518530,0,0.34861386114245907,2.048868275780975,2.36934686669915,0.0,2.801396994258868,0.0,0.0,1.28900819527105
1753067826651023362,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826651497235,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826651975592,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826652507286,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826652978365,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826653497670,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826653983303,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826654475024,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,2.8879728580691215,0.0,1.28900819527105
1753067826654955869,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826655496884,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826655941882,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826656494102,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826656979864,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826657494955,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826657910273,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826658518995,0,0.34861386114245907,1.6345941914299593,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826658979412,0,0.292500519143185,1.6345941914299593,0.7440736543059595,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826659534989,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826659955738,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826660534835,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826661012506,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826661498342,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826661975960,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826662527940,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826662998915,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826663515628,0,0.34861386114245907,2.313844129735683,2.36934686669915,0.0,4.030547826058842,0.48810023286212073,0.0,1.671649743400468
1753067826664030265,0,0.292500519143185,1.479830771145195,1.591266427848758,0.0,2.801396994258868,0.0,0.0,1.28900819527105
1753067826664543436,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826665013179,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826665501039,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826666031236,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826666516577,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826667001778,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826667524639,0,0.8129557049277258,1.0553326390241853,0.7440736543059595,0.0,2.4306331185516754,0.0,0.0,1.1060693989965469
1753067826667978997,0,0.787880000810521,1.479830771145195,1.591266427848758,0.0,2.4306331185516754,0.0,0.0,2.0646214350746437
1753067826668554326,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826669014450,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826669512533,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826670023515,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826670507276,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826670964863,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826671513604,0,0.787880000810521,1.479830771145195,0.32939270660706316,0.0,4.030547826058842,0.0,0.0,2.0646214350746437
1753067826671992819,0,0.292500519143185,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.400618824079595
1753067826672493091,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826672981045,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826673465848,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826673971343,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826674486660,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826674998130,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826675526819,0,0.0,1.6345941914299593,1.591266427848758,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826675983580,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826676478407,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826676957526,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826677504409,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826677968393,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826678484052,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826678967789,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826679494563,0,0.34861386114245907,1.6345941914299593,4.358606145941064,0.0,2.801396994258868,0.48810023286212073,0.0,2.400618824079595
1753067826679954439,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826680500618,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826680960615,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826681503697,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826681982958,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826682486229,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826682978252,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826683511892,0,0.0,1.6345941914299593,2.36934686669915,0.0,2.801396994258868,0.48810023286212073,0.0,2.0646214350746437
1753067826684048068,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826684493636,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826684990166,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826685495300,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826686009671,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826686505693,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826686999416,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826687496637,0,6.327713509605351,1.0553326390241853,1.591266427848758,0.0,2.801396994258868,0.0,0.0,10.965763928684778
1753067826688005341,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826688463091,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826688970261,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826689537167,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826689980994,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826690489374,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826690992987,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826691509128,0,0.34861386114245907,1.479830771145195,2.36934686669915,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826692021587,0,0.34861386114245907,2.048868275780975,1.591266427848758,0.0,0.3716284399383912,0.0,0.0,2.0646214350746437
1753067826692552335,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826693000598,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826693496784,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826694022899,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826694535348,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826695004774,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826695527671,0,0.292500519143185,1.6345941914299593,9.463838797734649,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826695999539,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826696506269,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826696978191,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826697490980,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826698047780,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826698496557,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826698955187,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826699487177,0,0.34861386114245907,1.6345941914299593,3.0784949738863925,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826699983374,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826700485784,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826700972235,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826701484118,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826701970780,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826702509303,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826702982541,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826703487042,0,0.292500519143185,0.3624087065777241,2.8114513353042176,0.9619979354649526,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826703989121,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826704494554,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826704973508,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826705499147,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826705985444,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826706498965,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826706964461,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826707464437,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826707973820,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826708494221,0,0.34861386114245907,2.048868275780975,2.8114513353042176,0.0,2.801396994258868,0.0,0.0,2.0646214350746437
1753067826708964652,0,0.34861386114245907,2.048868275780975,1.591266427848758,0.0,2.9120461272227542,0.0,0.0,2.0646214350746437
1753067826709501659,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826709936059,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826710516392,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826710982174,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826711494266,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826711985263,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826712491417,0,0.34861386114245907,2.313844129735683,0.7440736543059595,0.0,0.0,0.48810023286212073,0.0,2.400618824079595
1753067826712987215,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
1753067826713525100,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
1753067826713983768,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
1753067826714509927,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
1753067826714988581,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
1753067826715517134,0,0.787880000810521,2.048868275780975,2.36934686669915,0.0,2.9120461272227542,0.48810023286212073,0.0,0.0
