%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067191519054155,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191519554223,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191520000121,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191520520617,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191521039539,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191521583613,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191522012118,0,4.6659787899548375,1.3016531734822023,1.2201849074554596,0.0,1.0643387664891906,3.524468798393811,0.0,2.7239593458272595
1753067191522563861,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191523052837,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191523545167,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191524011285,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191524530258,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191525056919,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191525596733,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191526042673,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191526543161,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191527108552,0,4.691054494072042,2.1069549851504337,0.7780804388503917,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191527558206,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191528013421,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191528519945,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191529046032,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191529543864,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191530011267,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191530598551,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191531059262,0,4.691054494072042,0.0,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191531648830,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191532049151,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191532550962,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191533117484,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191533566229,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191534084468,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191534627481,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191535067493,0,4.6659787899548375,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191535555016,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191536032810,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191536541262,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191537048357,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191537549994,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191537998638,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191538507369,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191539037730,0,4.691054494072042,2.1069549851504337,1.4887064586518148,0.0,0.02213739973798205,0.0,0.0,2.08416042676523
1753067191539487149,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191539997536,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191540589090,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191540952967,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191541536257,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191541978739,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191542497866,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191543025758,0,5.275465711285625,4.844228351336548,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191543553745,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191543991331,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191544571810,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191545061525,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191545562049,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191546040995,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191546521671,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191547038239,0,4.6659787899548375,3.0619964512570297,1.4887064586518148,0.0,0.08854959895192588,0.25140818395585807,0.0,2.08416042676523
1753067191547544036,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191547996283,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191548506789,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191549029752,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191549512202,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191550009128,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191550506556,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191551033654,0,4.691054494072042,2.6503333310897284,1.2201849074554596,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191551541357,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191552012956,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191552501974,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191553032811,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191553539253,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191554032685,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191554546049,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191555070948,0,4.6659787899548375,2.6503333310897284,2.767339718092306,0.0,0.08854959895192588,0.0,0.0,1.4129264018383767
1753067191555530378,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191556009086,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191556526413,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191557034037,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191557550799,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191557977344,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191558510454,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191559023141,0,4.691054494072042,2.6503333310897284,1.4887064586518148,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191559499546,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191559965199,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191560525489,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191561097957,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191561536526,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191562057643,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191562497633,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191563024964,0,4.691054494072042,5.827957906005546,1.4887064586518148,0.0,0.6483175789495775,2.0016373908014895,0.0,2.259805479143738
1753067191563518835,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191564029488,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191564484772,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191565040104,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191565540735,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191565996634,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191566518224,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191567096842,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191567597164,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191568036383,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,1.0643387664891906,0.25140818395585807,0.0,5.200843393473979
1753067191568516710,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191569060128,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191569580809,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191570036246,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191570542304,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191571071723,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191571591543,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191572016831,0,4.691054494072042,3.0619964512570297,1.759200854738334,0.0,3.077626260409606,0.0,0.0,0.8416847552133456
1753067191572525510,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191573064580,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191573605844,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191574037127,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191574507289,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191575065651,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191575578784,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191576050219,0,4.6659787899548375,3.1308712830062233,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,2.08416042676523
1753067191576568839,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191577066312,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191577611112,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191578048309,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191578528989,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191579075762,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191579604832,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191580053950,0,4.6659787899548375,2.6503333310897284,1.759200854738334,0.0,0.6483175789495775,0.0,0.0,1.4129264018383767
1753067191580573349,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191581058752,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191581608787,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191582052119,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191582528803,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191583066009,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191583570184,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191584042041,0,4.6659787899548375,5.827957906005546,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,1.6193153644729332
1753067191584583029,0,3.591288466856766,2.6503333310897284,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,2.259805479143738
1753067191585079353,0,3.591288466856766,2.6503333310897284,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,2.259805479143738
1753067191585601324,0,3.591288466856766,2.6503333310897284,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,2.259805479143738
1753067191586065214,0,3.591288466856766,2.6503333310897284,5.704562676684824,0.0,0.6483175789495775,0.0,0.0,2.259805479143738
