%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753326914837568001,0,0.0,4.584078196163787,2.8114513353042176,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914838043239,0,0.0,4.584078196163787,2.8114513353042176,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914838555758,0,0.0,4.584078196163787,2.8114513353042176,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914839039424,0,0.0,4.584078196163787,2.8114513353042176,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914839568007,0,0.0,4.584078196163787,2.8114513353042176,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914840082842,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914840566195,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914841063467,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914841559284,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914842055884,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914842548274,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914843053694,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914843571452,0,0.0,5.058437110715322,2.36934686669915,0.0,2.029755703035445,0.0,0.0,4.206569624006231
1753326914844090940,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914844536289,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914845047336,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914845577510,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914846048608,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914846562091,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914847037298,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914847579841,0,0.0,4.516551607387647,3.0784949738863925,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914848084327,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914848575984,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914849096303,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914849568720,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914850070419,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914850593289,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914851028467,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914851568316,0,0.0,4.584078196163787,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914852128464,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914852587395,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914853058896,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914853590376,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914854074637,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914854589979,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914855073879,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914855601313,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914856054883,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914856592723,0,0.0,3.51770784499726,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,3.3840366188368565
1753326914857067448,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914857583678,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914858054764,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914858571126,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914859033879,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914859585423,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914860051716,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914860586025,0,0.0,4.516551607387647,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914861044273,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914861588588,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914862041102,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914862566809,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914863025278,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914863573414,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914864067506,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914864582895,0,0.0,4.584078196163787,1.591266427848758,0.0,2.2200397702034307,0.48810023286212073,0.0,4.027290942257096
1753326914865043370,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914865598225,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914866048673,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914866567233,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914867020929,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914867559648,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914868029431,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914868567589,0,0.0,4.14894640588346,2.36934686669915,0.0,2.0082694032897566,0.0,0.0,0.0
1753326914869037729,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914869587059,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914870079351,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914870573378,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914871025013,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914871575614,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914872067422,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914872588386,0,0.0,4.516551607387647,2.36934686669915,0.0,2.5888790574633855,0.0,0.40965812718674016,3.8437069408410807
1753326914873041489,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914873580845,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914874065734,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914874576059,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914875016072,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914875557494,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914876076198,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914876591901,0,0.0,5.058437110715322,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914877072976,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914877583451,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914878076363,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914878584384,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914878998796,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914879575449,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914880083564,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914880580646,0,0.0,4.516551607387647,1.591266427848758,0.0,2.029755703035445,0.0,0.0,3.8437069408410807
1753326914881013086,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914881580931,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914882084090,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914882573700,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914882997062,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914883592709,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914884084643,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914884589954,0,0.0,4.516551607387647,1.591266427848758,0.0,2.5888790574633855,0.0,3.8948532184893128,2.1441894028838564
1753326914885063800,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914885582447,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914886072908,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914886575445,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914887084876,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914887582272,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914888073565,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914888564878,0,0.0,4.584078196163787,2.8114513353042176,0.0,3.604193775815981,0.0,1.1668916062159647,2.9215584879728644
1753326914889059922,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914889596903,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914890084730,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914890574184,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914891040764,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914891580624,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914892075842,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914892566113,0,0.0,4.584078196163787,2.36934686669915,0.0,2.2200397702034307,0.0,0.0,4.027290942257096
1753326914893104299,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914893579943,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914894073375,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914894575584,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914895068720,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914895630435,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914896074801,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914896529154,0,0.0,4.779372452897744,1.591266427848758,0.0,2.2200397702034307,1.0539029056268538,0.0,4.027290942257096
1753326914897078913,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914897582264,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914898078718,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914898628711,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914899077095,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914899580912,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914900120159,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914900579583,0,0.0,4.516551607387647,3.0784949738863925,0.0,1.9867831035440704,0.0,0.40965812718674016,4.027290942257096
1753326914901058218,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914901645339,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914902102704,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914902571967,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914903071804,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914903571503,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914904066656,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914904545896,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914905095862,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914905565644,0,0.0,4.516551607387647,2.8114513353042176,0.0,2.2200397702034307,0.0,0.40965812718674016,4.027290942257096
1753326914906132165,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914906568063,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914907078479,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914907650645,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914908070193,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914908578525,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914909143883,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914909564125,0,0.0,4.516551607387647,1.591266427848758,0.0,2.2200397702034307,0.0,0.0,3.8437069408410807
1753326914910125815,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914910569790,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914911085847,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914911628501,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914912067300,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914912565489,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914913085994,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914913569113,0,0.0,4.14894640588346,1.591266427848758,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914914094417,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914914570371,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914915085890,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914915564362,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914916058905,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
1753326914916626535,0,0.0,4.516551607387647,0.7440736543059595,0.0,2.029755703035445,0.0,0.0,4.027290942257096
