%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752308787533060010,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787533582386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787534099148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787534542672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787535065584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787535662452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787536076242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787536546643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787537055708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787537657930,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787538091011,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787538562493,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787539205558,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787539578365,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787540093356,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787540572630,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787541271315,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.7285461802029393,0.0,0.26577512014401533
1752308787541592927,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787542180191,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787542551473,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787543091281,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787543604926,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787544182815,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787544547064,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787545072341,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787545604190,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787546085050,0,1.1529421508222986,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308787546581544,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787547189313,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787547557383,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787548094871,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787548658387,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787549129383,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787549565916,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787550098005,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787550648096,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787551142335,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787551745844,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787552195805,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787552776120,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787553135253,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787553722658,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787554180858,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787554572672,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787555209654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787555591368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787556072864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787556760573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787557100443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787557527490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787558076663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787558564185,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787559049899,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787559566742,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787560083360,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787560578063,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787561026492,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787561536987,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787562066346,0,0.4177940873664157,0.0,0.0,0.3549836398301888,0.0,0.0,0.0,0.0
1752308787562561996,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787563106559,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787563538606,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787564127181,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787564544689,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787565057522,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787565560192,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787566086587,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787566556608,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787567070738,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787567542883,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787568083252,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787568556874,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787569057565,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787569562893,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787570075813,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787570541789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787571094230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787571552814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787572057434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787572539486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787573054156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787573565938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787574043148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787574596690,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787575084634,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787575600291,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787576062508,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787576584195,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787577068838,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787577587528,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787578054636,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787578588511,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787579077033,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787579567293,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787580068987,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787580577090,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787581075340,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787581588192,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787582074033,0,0.0,0.0,0.0,0.6712449994165364,0.0,0.0,0.0,0.26577512014401533
1752308787582595213,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787583103021,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787583610345,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787584099079,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787584603970,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787585085111,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787585609818,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787586096214,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787586588349,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787587101688,0,0.0,2.2548409755280323,0.0,0.0,0.0,0.0,0.21219335103179834,0.0
1752308787587593805,0,0.0,0.06957284904208418,0.0,0.3549836398301888,0.0,0.0,0.0,0.26577512014401533
1752308787588101925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787588594643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787589083691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787589676737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787590069224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787590590849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787591087000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787591636368,0,0.4177940873664157,0.0,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787592090468,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787592596665,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787593123383,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787593684099,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787594115226,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787594610987,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787595135194,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787595624703,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787596105842,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787596586289,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787597141438,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787597608177,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787598101910,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787598587886,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787599211175,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787599615375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308787600094879,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787600651032,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787601087917,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787601622389,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787602100615,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787602653189,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787603077075,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787603663412,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787604182749,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787604587490,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787605064864,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787605685395,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787606114762,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787606584134,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787607076739,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308787607693585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787608073417,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787608572287,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787609131770,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787609568007,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787610142718,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787610545502,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787611163558,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787611646086,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787612090743,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787612682410,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787613025814,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787613586383,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787614077651,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787614665391,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787615050596,0,0.4177940873664157,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,1.3465105228889094
1752308787615651303,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787616061145,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787616564943,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787617087388,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787617592476,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787618052486,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787618562013,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787619133238,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787619637306,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787620061528,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787620547771,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787621056487,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787621594955,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787622052300,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787622560477,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787623050498,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787623741989,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787624174605,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787624581539,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787625109183,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787625569964,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787626075018,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787626579647,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787627112549,0,0.0,0.5447909917328768,0.0,0.0,0.0,0.0,0.0,0.0
1752308787627778238,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787628114321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787628580505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787629132645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787629642114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787630039357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787630562382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787631071928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787631609109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787632060979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787632574107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787633045666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787633618656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787634101190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787634615893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787635054041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787635562930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787636025879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752308787636586225,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787637083734,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787637544086,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787638186638,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787638532214,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787639094973,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787639563122,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787640049714,0,0.0,0.06957284904208418,0.0,0.6712449994165364,0.0,0.5587983484616679,0.0,0.26577512014401533
1752308787640695363,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787641087142,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787641584092,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787642076063,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787642651509,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787643051651,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787643568735,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787644067363,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.5587983484616679,0.0,0.0
1752308787644556946,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787645107489,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787645570037,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787646073597,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787646570687,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787647170860,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787647522042,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787648064100,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.0
1752308787648572130,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787649060549,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787649574121,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787650085148,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787650580375,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787651079524,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787651563119,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787652046974,0,0.0,0.06957284904208418,0.0,0.0,4.000107038378347,0.5587983484616679,0.04452055103672498,0.0
1752308787652588407,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787653096852,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787653593587,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787654064393,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787654571974,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787655160313,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787655557654,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787656053332,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787656548134,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787657061548,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787657567987,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787658075146,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787658609907,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787659050405,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787659544701,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787660065872,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.7285461802029393,0.0,0.0
1752308787660578653,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787661056305,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787661590489,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787662075976,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787662593658,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787663088452,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787663568628,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787664064388,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787664581967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787665163714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787665581690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787666119403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787666576582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787667135260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787667566608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787668075407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308787668597436,0,0.0,0.0,0.0,0.0,0.4456648383166195,0.5587983484616679,0.0,0.26577512014401533
1752308787669174046,0,0.0,0.0,0.0,0.0,0.4456648383166195,0.5587983484616679,0.0,0.26577512014401533
1752308787669585414,0,0.0,0.0,0.0,0.0,0.4456648383166195,0.5587983484616679,0.0,0.26577512014401533
