%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753061388946145525,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.297356976401457
1753061388946664815,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388947194806,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388947696561,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388948181547,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388948686177,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388949197937,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388949728806,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388950340526,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3742744097681228,4.077532984586664,0.24390619550073925,2.297356976401457
1753061388950736081,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388951197856,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388951675195,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388952193000,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388952647370,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388953155790,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388953657915,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388954130621,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,1.4609628428679353,2.761933572451991
1753061388954663940,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388955161309,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388955632851,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388956144890,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388956678010,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388957157668,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388957689600,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388958137279,0,0.0,1.2728509602204843,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.7394603106173718,2.297356976401457
1753061388958649399,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388959178352,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388959652305,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388960156397,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388960707820,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388961141976,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388961638847,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388962163486,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061388962685387,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388963162555,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388963672943,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388964184373,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388964658693,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388965142502,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388965706109,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388966155321,0,0.0,1.117422064567471,3.302590145670796,0.0,3.342126722007014,0.3516506706571701,0.0,2.761933572451991
1753061388966724752,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388967222161,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388967680450,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388968164468,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388968661053,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388969175279,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388969676546,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388970258707,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,1.0398781412828402,2.092662126175809
1753061388970677990,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388971184201,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388971682361,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388972186228,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388972657466,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388973194659,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388973697561,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388974153106,0,0.0,1.117422064567471,1.759200854738334,0.0,3.3099790342459086,0.3516506706571701,0.0,2.297356976401457
1753061388974708778,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388975198871,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388975684579,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388976169532,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388976666137,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388977182735,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388977689449,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388978161661,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388978678023,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388979164981,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388979693179,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388980158138,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388980661184,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388981172070,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388981680275,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388982195996,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388982655792,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388983208481,0,0.4177940873664157,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.297356976401457
1753061388983660110,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388984138789,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388984676105,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388985203608,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388985664790,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388986186079,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388986644590,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388987187717,0,0.0,1.117422064567471,3.302590145670796,0.0,3.3099790342459086,0.8389722451979961,0.24390619550073925,1.9015591905931655
1753061388987681830,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388988207302,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388988666375,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388989205611,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388989685667,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388990157871,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388990670442,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388991184468,0,0.0,4.247211950100289,5.704562676684824,1.3969999125044588,1.8060636630192606,0.3516506706571701,0.0,2.092662126175809
1753061388991677183,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388992216118,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388992670836,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388993183671,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388993688581,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388994195721,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388994656555,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388995190659,0,0.0,3.2232956522445,3.859679098133422,0.0,3.342126722007014,0.3516506706571701,0.0,2.9402540848826493
1753061388995778792,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388996149171,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388996667031,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388997252964,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388997668103,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388998200841,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388998724758,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388999169991,0,0.0,1.117422064567471,3.859679098133422,0.0,3.342126722007014,0.8389722451979961,0.3433599305472361,2.297356976401457
1753061388999711706,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389000186988,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389000671250,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389001197211,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389001690809,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389002172998,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389002668769,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389003173283,0,0.0,1.117422064567471,2.767339718092306,0.0,3.342126722007014,1.0902140717363822,0.0,2.092662126175809
1753061389003687951,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389004195730,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389004670015,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389005180198,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389005683883,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389006200889,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389006658587,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389007190031,0,0.0,1.117422064567471,3.859679098133422,0.0,3.3742744097681228,0.3516506706571701,0.0,2.092662126175809
1753061389007677533,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389008191062,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389008656324,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389009195292,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389009700688,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389010225504,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389010676609,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389011180736,0,0.0,1.2728509602204843,3.302590145670796,0.0,3.342126722007014,0.8389722451979961,0.0,2.092662126175809
1753061389011672842,0,0.0,1.2728509602204843,4.397116431845531,0.0,3.342126722007014,0.3516506706571701,0.0,1.9015591905931655
