%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752635005328249122,0,0.28967970674173793,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.987557039459247
1752635005328790236,0,0.28967970674173793,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.987557039459247
1752635005329264538,0,0.28967970674173793,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.987557039459247
1752635005329858292,0,0.28967970674173793,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.987557039459247
1752635005330225715,0,0.28967970674173793,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.987557039459247
1752635005330777008,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005331252046,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005331958086,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005332207043,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005332777714,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005333260722,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005333826825,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005334260989,0,0.28967970674173793,5.077873664922415,2.8114513353042176,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005334715864,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005335211760,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005335861149,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005336235231,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005336780430,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005337318518,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005337864281,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005338243185,0,0.0,4.923582158463445,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005338714348,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005339274320,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005339843175,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005340267623,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005340732425,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005341319289,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005341825742,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005342199217,0,0.0,1.7102361278884866,4.892274548433407,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005342709561,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005343216988,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005343863615,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005344232807,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005344737587,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005345237522,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005345915433,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005346213923,0,0.28967970674173793,4.923582158463445,1.591266427848758,0.0,2.3416008387491933,0.0,2.037455453719002,4.524384748943894
1752635005346750282,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005347233397,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005347872550,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005348203998,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005348716207,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005349236532,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005349865138,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005350264871,0,0.0,4.499084026342436,2.8114513353042176,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005350716207,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005351260406,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005351849520,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005352225987,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005352720318,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005353247157,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005353863493,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005354212689,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005354767962,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005355275425,0,0.0,4.499084026342436,0.7440736543059595,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005355829488,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005356243460,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005356781356,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005357282005,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005357767927,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005358323906,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005358673441,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005359256852,0,0.0,0.0,1.591266427848758,0.0,2.3084789786316873,0.0,0.0,4.34747796648722
1752635005359820076,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005360276164,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005360730040,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005361243253,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005361751878,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005362258494,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005362720113,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005363241072,0,0.28967970674173793,4.923582158463445,4.358606145941064,0.0,2.3416008387491933,0.0,0.0,5.171641099465972
1752635005363780590,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005364293520,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005364774444,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005365246009,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005365771375,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005366276531,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005366783669,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005367275356,0,0.0,4.923582158463445,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.809372567496643
1752635005367797243,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005368250648,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005368815019,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005369309733,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005369745947,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005370293111,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005370747094,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005371262408,0,0.5821802258849229,4.499084026342436,1.591266427848758,0.0,2.722648207853968,0.0,0.0,4.524384748943894
1752635005371767633,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005372261720,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005372766388,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005373261884,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005373709569,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005374252633,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005374751656,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005375219451,0,0.28967970674173793,4.499084026342436,1.591266427848758,0.0,1.6748027771689458,0.0,0.0,4.524384748943894
1752635005375790424,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005376264122,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005376775441,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005377213724,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005377701679,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005378246813,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005378737768,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005379222939,0,0.0,4.499084026342436,2.36934686669915,0.0,2.3747226988666994,0.0,0.0,4.524384748943894
1752635005379742459,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005380286617,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005380688145,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005381241470,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005381728040,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005382268050,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005382710462,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005383268700,0,0.28967970674173793,4.427535097913763,2.36934686669915,0.0,2.3747226988666994,0.0,0.6026313551964868,8.502295338056577
1752635005383888342,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005384223057,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005384792556,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005385243664,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005385800037,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005386200055,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005386737399,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005387210617,0,0.0,3.8061600938959743,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005387970935,0,0.0,4.923582158463445,2.36934686669915,0.0,1.6748027771689458,0.0,0.0,4.809372567496643
1752635005388204243,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005388773430,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005389256597,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005389907616,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005390231149,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005390737837,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005391294882,0,0.5821802258849229,4.923582158463445,2.8114513353042176,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005391875018,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005392210695,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005392759665,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005393263737,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005393899706,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005394239188,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005394767016,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005395268707,0,0.0,4.427535097913763,2.36934686669915,0.0,2.3416008387491933,0.0,0.0,4.809372567496643
1752635005396075622,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005396208931,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005396763871,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005397295198,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005397906039,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005398188132,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005398707362,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005399265785,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005399871669,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005400222794,0,0.0,4.923582158463445,2.8114513353042176,0.0,1.1356153579754715,0.0,0.0,4.987557039459247
1752635005400724099,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005401269057,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005401833072,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005402273601,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005402793259,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005403223670,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005403733236,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005404269221,0,0.0,4.923582158463445,1.591266427848758,0.0,0.8718243641156007,0.0,0.0,4.809372567496643
1752635005404745851,0,3.6083829715105056,7.985578609720476,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005405267715,0,3.6083829715105056,7.985578609720476,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005405862158,0,3.6083829715105056,7.985578609720476,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
1752635005406218528,0,3.6083829715105056,7.985578609720476,2.36934686669915,0.0,2.3084789786316873,0.0,0.0,4.987557039459247
