%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329112372095138,0,0.0,2.4355907928859586,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112372574024,0,0.0,2.4355907928859586,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112373084357,0,0.0,2.4355907928859586,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112373567120,0,0.0,2.4355907928859586,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112374098557,0,0.0,2.4355907928859586,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112374626798,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112375114963,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112375574930,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112376112906,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112376559793,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112377116536,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112377549894,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112378109441,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112378565113,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112379110111,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112379552688,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112380106398,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112380563756,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112381106879,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112381565996,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112382095812,0,0.0,3.5345317913313266,2.36934686669915,0.0,2.9169428593097906,0.3516506706571701,0.0,2.9402540848826493
1753329112382561075,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112383121050,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112383582296,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112384116187,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112384558431,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112385129957,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112385553595,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112386100233,0,0.0,2.910068639862316,0.7440736543059595,0.0,2.9169428593097906,0.3516506706571701,0.0,3.2238853467208384
1753329112386571895,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112387123234,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112387550667,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112388132644,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112388542915,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112389096037,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112389546837,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112390102135,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112390543385,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112391090894,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.9169428593097906,0.0,0.0,1.5199878913124492
1753329112391603037,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112392149360,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112392554981,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112393083436,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112393577127,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112394083186,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112394528626,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112395067246,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.5303346472357382,0.0,0.33430895719690895,3.2238853467208384
1753329112395528967,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112396084756,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112396585841,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112397047918,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112397533255,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112398081504,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112398551571,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112399075602,0,0.0,2.6279067839296677,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112399579118,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112400119151,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112400548201,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112401115671,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112401550374,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112402128221,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112402544304,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112403123015,0,0.0,2.3660179438438744,1.591266427848758,0.0,2.3175234047688233,0.3516506706571701,0.0,2.9402540848826493
1753329112403610048,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112404110040,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112404612918,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112405102983,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112405580425,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112406092031,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112406576375,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112407096748,0,0.0,2.6279067839296677,0.32939270660706316,0.0,2.3175234047688233,1.0902140717363822,0.0,2.9402540848826493
1753329112407605214,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112408120758,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112408557804,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112409108706,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112409527616,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112410125327,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112410548490,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112411102598,0,0.0,0.0,2.36934686669915,0.0,2.3175234047688233,0.3516506706571701,0.33430895719690895,3.2238853467208384
1753329112411549442,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112412122959,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112412531304,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112413109917,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112413581888,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112414097458,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112414547555,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112415121256,0,0.0,2.6279067839296677,2.36934686669915,0.0,2.3175234047688233,0.0,0.0,3.5860967054307435
1753329112415565437,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112416096912,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112416555781,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112417082159,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112417540733,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112418096427,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112418538576,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112419079125,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.9016281409571953,0.3516506706571701,0.0,2.092662126175809
1753329112419623692,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112420113601,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112420563753,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112421075719,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112421581029,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112422128603,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112422535206,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112423188374,0,0.0,2.910068639862316,2.36934686669915,0.0,1.9016281409571953,1.405553576284024,0.0,4.361709945234338
1753329112423526908,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112424077250,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112424590899,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112425116581,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112425521800,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112426125792,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112426525600,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112427090313,0,0.0,2.910068639862316,0.7440736543059595,0.0,1.5303346472357382,0.8389722451979961,0.0,3.4034263753980034
1753329112427539884,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112428106964,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112428507814,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112429112654,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112429513962,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112430097136,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112430537683,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112431087284,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112431531129,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112432093321,0,0.0,3.929182950884011,0.0,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112432511622,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112433098449,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112433513334,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112434051091,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112434516033,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112435081535,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112435531084,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112436076985,0,0.0,2.4355907928859586,0.0,0.0,1.9016281409571953,0.0,0.0,3.2238853467208384
1753329112436526953,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112437095016,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112437513637,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112438059010,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112438511638,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112439084072,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112439551984,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112440036614,0,0.0,2.910068639862316,2.8114513353042176,0.0,1.9016281409571953,0.3516506706571701,0.0,3.2238853467208384
1753329112440512926,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112441069012,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112441502045,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112442073746,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112442516352,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112443048717,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112443532702,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112444056491,0,0.0,2.910068639862316,1.591266427848758,0.0,1.9016281409571953,0.8389722451979961,0.0,3.2238853467208384
1753329112444512258,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
1753329112445076074,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
1753329112445500805,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
1753329112446080900,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
1753329112446515615,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
1753329112447082823,0,0.0,2.910068639862316,2.36934686669915,0.0,2.3175234047688233,0.8389722451979961,0.0,2.092662126175809
