%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753066981119608013,0,0.0,2.084066039779983,0.9813951703406047,0.6578567635304716,1.763558422448143,0.0,0.0,2.067793844120225
1753066981120061484,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981120609758,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981121078479,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981121598720,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981122169210,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981122623800,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981123110402,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981123591863,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981124078929,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981124611928,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981125086980,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981125594760,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981126109034,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981126597191,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981127070276,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981127618410,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.763558422448143,0.0,0.0,1.6851522959908065
1753066981128072176,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981128565513,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981129086468,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981129572012,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981130083572,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981130569042,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981131062902,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981131582750,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,2.067793844120225
1753066981132056976,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981132639408,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981133082726,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981133611970,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981134082825,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981134574011,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981135057995,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981135608022,0,0.0,2.084066039779983,0.9813951703406047,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981136072314,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981136584646,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981137082375,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981137609597,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981138113546,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981138598532,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981139102487,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981139599023,0,0.0,2.084066039779983,1.9892592792419141,0.0,0.7875237037500195,0.0,0.0,2.067793844120225
1753066981140077810,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981140619673,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981141087528,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981141606087,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981142139731,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981142614683,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981143097580,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981143588114,0,0.0,0.7319826192828602,0.7109007742540852,0.0,1.763558422448143,0.0,0.0,5.0158065345814125
1753066981144099835,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981144622936,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981145117195,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981145625249,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981146146743,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981146642020,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981147114964,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981147646081,0,0.0,2.084066039779983,0.7109007742540852,0.0,1.543008950597667,0.0,0.0,2.067793844120225
1753066981148177675,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981148611214,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981149086822,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981149692791,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981150123822,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981150629289,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981151160394,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981151619834,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981152139882,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981152621623,0,0.0,2.496556242566598,0.9813951703406047,0.0,1.543008950597667,0.0,0.40965812718674016,1.6851522959908065
1753066981153107535,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981153631412,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981154156818,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981154616346,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981155082194,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981155637093,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981156097253,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981156597962,0,0.0,2.496556242566598,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981157066535,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981157625686,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981158110304,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981158620288,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981159078165,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981159617168,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981160114396,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981160595297,0,0.9776372424098194,2.56392510701646,0.0,0.0,0.7875237037500195,0.25140818395585807,0.40965812718674016,1.5018671848048384
1753066981161077923,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981161607547,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981162136172,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981162615089,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981163090579,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981163625893,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981164115447,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981164594799,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981165160871,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981165650951,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981166123370,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981166655393,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981167125677,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981167604750,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981168141897,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981168613732,0,0.0,2.56392510701646,0.44210446860506786,0.0,1.763558422448143,0.0,0.0,1.5018671848048384
1753066981169129959,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981169637544,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981170218212,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981170614391,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981171100357,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981171602147,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981172148418,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981172599997,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.40965812718674016,1.5018671848048384
1753066981173211471,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981173635798,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981174169582,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981174738497,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981175133406,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981175686334,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981176141839,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981176682429,0,0.0,2.56392510701646,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981177148858,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981177697848,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981178130220,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981178634004,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981179202272,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981179618159,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981180145352,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981180686425,0,0.0,2.7938910397421375,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981181139263,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981181627222,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981182152622,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981182667311,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981183122085,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981183596679,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981184092974,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981184667633,0,0.0,3.5451403303025266,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.6851522959908065
1753066981185073082,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981185579476,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981186145415,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981186643377,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981187056240,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981187593882,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981188127529,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981188657238,0,0.0,3.2630034900887144,0.9813951703406047,0.0,1.3869431582909864,0.0,0.0,1.5018671848048384
1753066981189097174,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981189592113,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981190124991,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981190647749,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981191076673,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981191591525,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981192131651,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981192639351,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981193149297,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981193613789,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.543008950597667,0.25140818395585807,0.0,1.3229409372809018
1753066981194140373,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981194679444,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981195096019,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981195627338,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981196198756,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981196663207,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981197117410,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981197682588,0,0.0,3.2630034900887144,1.5256560360570504,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981198218341,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
1753066981198693615,0,0.0,2.7938910397421375,1.9892592792419141,0.0,1.3869431582909864,0.0,0.0,1.3229409372809018
