%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634536550708661,0,0.4981633869578439,3.0036976615128643,2.36934686669915,0.0,3.4417559938476923,0.0,0.0,3.0973423253926353
1752634536551170429,0,0.4981633869578439,3.0036976615128643,2.36934686669915,0.0,3.4417559938476923,0.0,0.0,3.0973423253926353
1752634536551719503,0,0.4981633869578439,3.0036976615128643,2.36934686669915,0.0,3.4417559938476923,0.0,0.0,3.0973423253926353
1752634536552087426,0,0.4981633869578439,3.0036976615128643,2.36934686669915,0.0,3.4417559938476923,0.0,0.0,3.0973423253926353
1752634536552680409,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536553158349,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536553743191,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536554101656,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536554712360,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536555152583,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536555727077,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536556096978,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,3.0973423253926353
1752634536556622262,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536557258116,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536557717358,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536558105158,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536558699535,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536559185127,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536559708411,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536560109770,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536560605261,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536561163160,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536561717355,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536562087388,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536562700989,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536563241782,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536563710893,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536564100314,0,0.0,2.7365624897300758,2.8114513353042176,0.0,8.223929914466353,0.0,0.0,3.0973423253926353
1752634536564612374,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536565157012,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536565709931,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536566090366,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536566744794,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536567155899,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536567695267,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536568104421,0,0.0,2.32228840537906,1.591266427848758,0.0,2.9162607877245037,0.0,0.0,3.0973423253926353
1752634536568710833,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536569153367,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536569711435,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536570115330,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536570689214,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536571184511,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536571718421,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536572128978,0,0.0,2.7365624897300758,1.591266427848758,0.0,0.0,0.0,0.0,3.0973423253926353
1752634536572697898,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536573155635,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536573716943,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536574127081,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536574715803,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536575222350,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536575719316,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536576142751,0,0.0,2.32228840537906,0.7440736543059595,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
1752634536576645298,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536577241142,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536577689524,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536578112474,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536578726562,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536579183010,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536579725444,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536580192849,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536580697691,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536581120872,0,0.0,2.32228840537906,2.36934686669915,0.0,2.395901789335743,0.0,0.0,3.315060768515024
1752634536581632010,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536582257021,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536582700868,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536583157898,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536583723638,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536584208381,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536584703445,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536585225995,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.6026313551964868,2.883995511817355
1752634536585656608,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536586139409,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536586716309,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536587217985,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536587719003,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536588194355,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536588700444,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536589160444,0,0.0,2.32228840537906,0.32939270660706316,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536589682259,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536590268131,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536590693618,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536591187698,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536591676573,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536592226994,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536592682941,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536593179087,0,2.24183873420378,2.32228840537906,0.32939270660706316,0.0,2.9162607877245037,0.0,0.0,2.2870906408391036
1752634536593695602,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536594186588,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536594694761,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536595221455,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536595677400,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536596292407,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536596700176,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536597188677,0,4.517173510779594,1.0524865844536127,1.591266427848758,0.0,4.7728082414156745,0.0,0.0,3.315060768515024
1752634536597697861,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536598232965,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536598725313,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536599232891,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536599662868,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536600209511,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536600673493,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536601173632,0,0.0,2.32228840537906,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536601689611,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536602166244,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536602662993,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536603185492,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536603669381,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536604152795,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536604688305,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536605151455,0,0.0,2.1699086490210835,2.36934686669915,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536605666305,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536606160568,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536606684514,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536607170600,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536607687747,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536608160851,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536608683393,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536609166627,0,0.0,3.0036976615128643,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.6909475327677805
1752634536609663568,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536610177035,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536610681052,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536611188996,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536611687394,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536612156797,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536612688844,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536613160671,0,0.0,2.7365624897300758,1.591266427848758,0.0,2.395901789335743,0.0,0.0,2.883995511817355
1752634536613672342,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536614139615,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536614764555,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536615269798,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536615679655,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536616176493,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536616663990,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536617192331,0,0.0,2.32228840537906,1.591266427848758,0.0,3.666555437720555,0.0,0.0,2.6909475327677805
1752634536617683637,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536618144827,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536618682517,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536619216480,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536619668646,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536620154726,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536620699154,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536621185256,0,0.0,2.7365624897300758,1.591266427848758,0.0,1.9671090463468799,0.0,0.0,2.2870906408391036
1752634536621677187,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536622156869,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536622691398,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536623215149,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536623695934,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536624228744,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536624777884,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536625237797,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536625711583,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536626215751,0,0.0,2.7365624897300758,2.36934686669915,0.0,2.395901789335743,0.0,0.0,1.7731418339349971
1752634536626680127,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536627152408,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536627706281,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536628231832,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536628728030,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536629267876,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536629691994,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536630219724,0,0.0,2.7365624897300758,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.883995511817355
1752634536630695502,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536631222134,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536631724217,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536632355286,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536632661923,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536633201334,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536633691739,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536634173252,0,0.0,3.0036976615128643,3.0784949738863925,0.0,1.9671090463468799,0.0,0.0,2.6909475327677805
1752634536634654792,0,0.0,1.0524865844536127,2.36934686669915,0.0,1.7986872701421854,0.0,0.0,2.6909475327677805
